Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.12121755524923553,63.2,0.0030615568161010743,0.22686567164179103,0.12121755524923553,0.49633222455139353,0.07220050081341746,0.4217400185685084,0.14447325739218753,0.4217400185685084,0.14447325739218753,0.44832752066774495,0.12312514776143664,0.004084620433990027,0.03815968252410321,-0.062075814283650756,0.1569445068763771,0.773134328358209,0.12121755524923553,0.45903612155995105,0.09969183369393361,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.058761252791132916,125.3,0.024936211109161378,0.16417910447761191,0.05876125279113291,0.499671938049903,0.03363611786641272,0.4354825168145746,0.14101972136714092,0.4354825168145746,0.14101972136714092,0.4558136467902342,0.11426862303200103,0.0006676075972504691,0.01448382214979469,-0.038302618609093134,0.10732005832135431,0.835820895522388,0.058761252791132916,0.46757722743223884,0.08286730587526243,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.04375493904378655,187.15,0.04668359756469727,0.16144278606965173,0.04375493904378656,0.5025116612992864,0.022266573304728154,0.47022447641231857,0.061313193509687884,0.47022447641231857,0.061313193509687884,0.48539558128389393,0.041808522832212563,0.0008775700277259046,0.00989023808979301,-0.015223825292301462,0.06101845102608812,0.8385572139303482,0.04375493904378655,0.4863680688558025,0.039944299207428896,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8531716417910449,0.031645552965613416,248.8,0.06537376642227173,0.1468283582089552,0.0316455529656134,0.5022977769067328,0.017416302597003257,0.4755080863792946,0.04977160117310026,0.4755080863792946,0.04977160117310026,0.48830861945340176,0.03321188619348323,0.0007601409274077431,0.007378254213514546,-0.010765247291926813,0.04965613503639812,0.8531716417910449,0.031645552965613416,0.4889029316430138,0.03234155583196298,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.02582175824630694,310.9,0.0875738024711609,0.13835820895522385,0.02582175824630692,0.5018255231107427,0.014472251931463315,0.47623004130128344,0.05083043153796062,0.47623004130128344,0.05083043153796062,0.4883841806558543,0.03253296613582816,0.0006245478415901285,0.005936783034917619,-0.009618751333074098,0.045895075996018865,0.8616417910447762,0.02582175824630694,0.48902778220601306,0.0315412557341127,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.023459702990750914,372.95,0.10954245328903198,0.13283582089552237,0.02345970299075091,0.5020186381999606,0.012694251471317395,0.47722640337854927,0.05184131289891102,0.47722640337854927,0.05184131289891102,0.4889411652796518,0.032319582224298364,0.0008437164363970962,0.005291128336466712,-0.007409268268576611,0.04344069045736513,0.8671641791044775,0.023459702990750914,0.48962252078925494,0.031271410543518556,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.020413481697060004,435.15,0.1320539593696594,0.12835820895522387,0.020413481697060008,0.5007923094279365,0.01038982800686104,0.4792443196729006,0.04674049991044813,0.4792443196729006,0.04674049991044813,0.4894617247563705,0.028550427975813024,0.00031740433655144673,0.004252641157667738,-0.007932080015053338,0.037622488770586646,0.8716417910447761,0.020413481697060004,0.49001831455041855,0.027679854938350998,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8760261194029851,0.018577021951806636,498.3,0.15587548017501832,0.12397388059701495,0.018577021951806643,0.5006215133106999,0.009264957553484918,0.480845576136666,0.04367452519596034,0.480845576136666,0.04367452519596034,0.4902565293284528,0.026453893333048362,0.00028579336797779906,0.0038255345825992377,-0.0071651046849937035,0.034922406371079066,0.8760261194029851,0.018577021951806636,0.49073354472368286,0.025751551624547803,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8765339966832505,0.016512908401605905,558.65,0.17754818201065065,0.12346600331674959,0.016512908401605908,0.5009651462138781,0.008262382002147775,0.48279327239811903,0.043115546426549134,0.48279327239811903,0.043115546426549134,0.49141730573489895,0.025726910736590548,0.00042643822362786743,0.0035281875496982473,-0.005049455719844257,0.03269610099264504,0.8765339966832505,0.016512908401605905,0.4918792093059986,0.02503845705909043,abtype7_w70_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8786567164179104,0.015316516520566729,621.5,0.19854041337966918,0.12134328358208954,0.015316516520566745,0.500951915732011,0.007553875844486714,0.48272038440892767,0.04307952269281428,0.48272038440892767,0.04307952269281428,0.49136434726730166,0.025448785194371753,0.00041783328074375127,0.0031611144390052597,-0.004765356230643658,0.0312880301598007,0.8786567164179104,0.015316516520566729,0.49183615007046944,0.024731702919561963,abtype7_w70_t0.596
