Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.12920580959898,63.45,0.002628612518310547,0.2477611940298507,0.12920580959898,0.5017259004592775,0.05295978731465294,0.46652483790724925,0.08471278267574475,0.46652483790724925,0.08471278267574475,0.4828436353874747,0.06752837860646704,0.0044258779284272794,0.024219042190235768,-0.027317353900245773,0.1163809178881111,0.7522388059701492,0.12920580959898,0.4841253691832632,0.06565424996265858,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.06372190499513107,125.65,0.012826228141784668,0.1738805970149254,0.06372190499513106,0.5015462066964101,0.030657067001418604,0.4649075832985751,0.08309764359194499,0.4649075832985751,0.08309764359194499,0.48149871856548143,0.057018891257610387,0.0013800859772285846,0.011598560101225454,-0.021529292885001654,0.08365159484249536,0.8261194029850746,0.06372190499513107,0.4832268949974926,0.05404661014570638,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.044567646249276935,188.25,0.023241984844207763,0.1470149253731343,0.04456764624927693,0.5009564728223255,0.023169434209689626,0.46330879057721114,0.0820768243555404,0.46330879057721114,0.0820768243555404,0.48017936318088433,0.0531631621547942,0.0006779570342645924,0.007817978938990026,-0.019407750233050483,0.06846154374686746,0.8529850746268657,0.044567646249276935,0.48213263169976833,0.04968761902578456,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8651119402985072,0.031380463910839866,251.05,0.03375400304794311,0.13488805970149256,0.031380463910839866,0.5012367033531391,0.016923590506100133,0.4722384048923002,0.06964745552318147,0.4722384048923002,0.06964745552318147,0.4853066053306933,0.043527602086608316,0.0004632005876407441,0.00581474826222251,-0.012037070459725262,0.05072973218847715,0.8651119402985072,0.031380463910839866,0.4867375541227196,0.04051246749018003,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.026797592015852353,312.15,0.044409525394439694,0.131044776119403,0.02679759201585234,0.5017807974466131,0.014335286604689948,0.4735084468819557,0.06937607180636432,0.4735084468819557,0.06937607180636432,0.48619419098062844,0.042450304854308694,0.0007433318558723145,0.0054373252616009785,-0.008583789989829551,0.04577235840984397,0.868955223880597,0.026797592015852353,0.48764462216428434,0.03936142491105231,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8740049751243782,0.022951384389507223,374.6,0.05516427755355835,0.1259950248756219,0.022951384389507227,0.5017544010204883,0.01203062506155754,0.47391494169724063,0.07067847057377528,0.47391494169724063,0.07067847057377528,0.4863057367062898,0.042661384777136935,0.0007337716761878499,0.004442136236396561,-0.00729342221420728,0.04314132328925148,0.8740049751243782,0.022951384389507223,0.48783467135886455,0.03933475987978928,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.0211356465271578,436.0,0.06598203182220459,0.12196162046908317,0.021135646527157808,0.5016169532993338,0.010675501608402267,0.4739481702545416,0.07106638525905364,0.4739481702545416,0.07106638525905364,0.4862155515617217,0.042483615053761345,0.0007310343423546306,0.004243498707780336,-0.006546933858161695,0.04084814638790985,0.8780383795309168,0.0211356465271578,0.4877825617769377,0.03906521257985186,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8808768656716419,0.01813903991063153,499.1,0.07690920829772949,0.11912313432835822,0.01813903991063152,0.501019993587985,0.009406543554475746,0.47205037803823585,0.07007590343631719,0.47205037803823585,0.07007590343631719,0.48495552544267095,0.04152854166553247,0.00041123038455495586,0.003723588526401298,-0.007845557660883025,0.03773101765814886,0.8808768656716419,0.01813903991063153,0.48653518581311045,0.038074674682452646,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,603.0,0.8821724709784412,0.017903344516131642,560.15,0.08796564340591431,0.11782752902155888,0.017903344516131642,0.5011772937271372,0.008577986263545162,0.47304127946512403,0.07078269119040825,0.47304127946512403,0.07078269119040825,0.4855038086768214,0.04171094962483703,0.0005413151218721657,0.0036203196647056042,-0.006361227328053049,0.03657040655475703,0.8821724709784412,0.017903344516131642,0.4871092865961305,0.038197440391990474,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8803731343283584,0.022299701260776853,621.8,0.09910553693771362,0.11962686567164178,0.02229970126077686,0.5020130304417183,0.009285569335505717,0.4742828682021599,0.07137919320727856,0.4742828682021599,0.07137919320727856,0.4865255083052046,0.04208024229600181,0.0009433873404818272,0.004032850693235957,-0.0040090618387685125,0.036102606951964517,0.8803731343283584,0.022299701260776853,0.4881479493219392,0.03855024371501921,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,737.0,0.881953867028494,0.019332166687618724,683.5,0.11032772064208984,0.1180461329715061,0.019332166687618738,0.5018616782441273,0.00834477335305121,0.47439789647222064,0.07092225686654136,0.47439789647222064,0.07092225686654136,0.4865181746437832,0.04148155706470988,0.0008362630027895279,0.003583564338623959,-0.0036757633560137865,0.033910981583858454,0.881953867028494,0.019332166687618724,0.48812978735817414,0.03800217254893361,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,804.0,0.8832089552238805,0.01807081672116334,745.7,0.12164456844329834,0.11679104477611942,0.01807081672116335,0.5015397841426035,0.007974576230972686,0.4739332491395025,0.0711321598217858,0.4739332491395025,0.0711321598217858,0.4861078820090727,0.041450100432469085,0.0007125952534793367,0.0035035800500891447,-0.0041087169018398945,0.03336145965094599,0.8832089552238805,0.01807081672116334,0.4877365166410529,0.037975606112788475,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,871.0,0.884041331802526,0.015999501732854055,807.1,0.13303587436676026,0.11595866819747416,0.015999501732854048,0.5014311366382869,0.007257073955656451,0.47416077225223396,0.07114900422867644,0.47416077225223396,0.07114900422867644,0.4861600043433877,0.04125087735971447,0.0006388560306502921,0.003093173262539933,-0.0038399901158307666,0.031846122516010156,0.884041331802526,0.015999501732854055,0.48779595444526036,0.03775998337492026,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,938.0,0.8845948827292112,0.014025876618752339,868.9,0.1445227861404419,0.11540511727078892,0.014025876618752351,0.5012875737256002,0.006636147289252339,0.4737411307305015,0.07050148077660848,0.4737411307305015,0.07050148077660848,0.48588905719547465,0.04069538303821506,0.0005512612008958528,0.0027777988383709947,-0.003981163894903967,0.03006496022906779,0.8845948827292112,0.014025876618752339,0.4875143522280509,0.03722228315329627,abtype7_w80_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.88595,0.012994133291605113,926.6,0.15584264993667601,0.11405000000000001,0.0129941332916051,0.5009166666666667,0.0062343012716485815,0.4727196726624223,0.06999565354038595,0.4727196726624223,0.06999565354038595,0.4851916883218843,0.04025588771905664,0.00039989387100364813,0.0026123868766052077,-0.004942413058042872,0.028791275514382934,0.88595,0.012994133291605113,0.4868181696645445,0.03679318706171822,abtype7_w80_t0.617
