Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.12140119049350899,64.0,0.0026958942413330077,0.22686567164179103,0.12140119049350898,0.4875269271702224,0.0728000981302574,0.4476686931799951,0.10897973167364981,0.4476686931799951,0.10897973167364981,0.4606380954579337,0.09449332907297935,-0.00012218697774696308,0.024353916699076376,-0.04161326306473181,0.11109848127808741,0.7731343283582089,0.12140119049350899,0.4675978101751088,0.07567734123161496,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.0587896787797944,126.0,0.016857242584228514,0.1626865671641791,0.05878967877979442,0.49939284767573894,0.035624863187393815,0.4519884507078872,0.10540824991950992,0.4519884507078872,0.10540824991950992,0.46938579971770816,0.08210805334048395,0.0003781067236498403,0.014632977260212536,-0.021139670523268504,0.07106027837618138,0.8373134328358208,0.0587896787797944,0.4756906491918129,0.06137987006562613,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.0710764036238483,188.4,0.033046042919158934,0.15422885572139303,0.0710764036238483,0.5053708426689405,0.040174502207811956,0.4553643366783042,0.10650240855919516,0.4553643366783042,0.10650240855919516,0.47379168100615365,0.08391397449934193,0.0026109555978197085,0.01693268639715756,-0.010727107067960349,0.06704490217097259,0.8457711442786069,0.0710764036238483,0.4803675896736224,0.0627320906183308,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.055061024490200415,251.0,0.05201842784881592,0.14365671641791047,0.055061024490200394,0.5037255036839294,0.02951639729028656,0.4588154082353584,0.10794280306898665,0.4588154082353584,0.10794280306898665,0.4745656039936509,0.08312259888612,0.0019371413465004317,0.012387060823632159,-0.00733052823761602,0.057896073052906505,0.8563432835820896,0.055061024490200415,0.48127045595964396,0.060275573617477214,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.04417910447761192,313.75,0.06929488182067871,0.1331343283582089,0.04417910447761194,0.5037320611352212,0.02283381226019283,0.4658085822471684,0.10277660914819986,0.4658085822471684,0.10277660914819986,0.478413193436727,0.08020925271389226,0.0015953173824907406,0.009145185871911592,-0.0032724470379441708,0.0464632739547833,0.8668656716417911,0.04417910447761192,0.4847703216911948,0.055732386592423015,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.03697587780187681,375.75,0.08661808967590331,0.13072139303482586,0.036975877801876805,0.5038368202465037,0.02004272757192592,0.4685458061288218,0.10383908004775742,0.4685458061288218,0.10383908004775742,0.48001469051498535,0.0794928175968834,0.001648171255215064,0.007854384013098218,-0.0005119311544820407,0.04655458961903112,0.8692786069651742,0.03697587780187681,0.48619131318766284,0.055922780674568254,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.03389722513804246,436.75,0.1047745704650879,0.12878464818763327,0.033897225138042456,0.5045982037019684,0.017736091911356257,0.47327024866589606,0.10370186447400259,0.47327024866589606,0.10370186447400259,0.4827471442657272,0.07962859694510657,0.0020231818169774264,0.007348078140226673,0.003905806287182964,0.042307386283743524,0.8712153518123668,0.03389722513804246,0.4889342261839323,0.055265378998076785,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8738805970149255,0.03041330908615602,499.05,0.122219979763031,0.12611940298507462,0.03041330908615602,0.5046430153789709,0.015862728039430146,0.47680855483209517,0.1038219813918245,0.47680855483209517,0.1038219813918245,0.48455134098281283,0.07954449470463304,0.002047864899310592,0.0066221952464774764,0.006379430221727054,0.03905735772097761,0.8738805970149255,0.03041330908615602,0.4907257851055329,0.05483856670988198,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8764510779436151,0.026124009175567207,561.15,0.1392107129096985,0.12354892205638472,0.0261240091755672,0.5045123493984546,0.014058398290935163,0.5031799348417862,0.03266357867754381,0.5031799348417862,0.03266357867754381,0.5036795567710928,0.022067406407960326,0.001895901251503207,0.005857161437779054,0.007830747357786206,0.03569840688506295,0.8764510779436151,0.026124009175567207,0.5038461421201204,0.021815696238868,abtype7_w60_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.025030611688430498,623.35,0.1544866681098938,0.12164179104477615,0.025030611688430484,0.5040986510380056,0.01315693297447689,0.5031044099278876,0.03288781301618899,0.5031044099278876,0.03288781301618899,0.5034302284885155,0.021907481384165827,0.001810463110231486,0.005632332430381406,0.007445302779834113,0.03501680055511311,0.8783582089552239,0.025030611688430498,0.5036015304829466,0.02162215167158446,abtype7_w60_t0.494
