Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5164179104477611,0.13674444084831472,64.3,0.0029524445533752443,0.48358208955223886,0.13674444084831472,0.626280412600744,0.05658314513827554,0.5447816964244,0.02132511920865996,0.5447816964244,0.02132511920865996,0.5837551978087515,0.03544534287222801,0.07870466217160113,0.04246147868242507,0.1479233855303605,0.06403489020218497,0.5164179104477611,0.13674444084831472,0.585531054512572,0.03652810012551471,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,134.0,0.4276119402985074,0.08290302504489816,125.65,0.02480090856552124,0.5723880597014925,0.08290302504489815,0.7253269804758677,0.04743527673147173,0.5826301430642375,0.016419424578741515,0.5826301430642375,0.016419424578741515,0.6498726959482033,0.02840823720302307,0.1629112640048033,0.04857182839085385,0.2719867116463436,0.05172211449153065,0.4276119402985074,0.08290302504489816,0.6539785617700525,0.03003363088278801,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,201.0,0.3803482587064676,0.06381894003740066,187.7,0.03903791904449463,0.6196517412935323,0.06381894003740066,0.7632850131501688,0.037984117530951766,0.598642316477408,0.01680133094342152,0.598642316477408,0.01680133094342152,0.675841475557925,0.023951972491664093,0.20604073970513603,0.04576188687038791,0.32152413296562277,0.04592560231254254,0.3803482587064676,0.06381894003740066,0.6809636648137884,0.025131928088455782,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,268.0,0.3583955223880598,0.04337796901180618,250.2,0.0603028655052185,0.6416044776119405,0.043377969011806204,0.7818927141733942,0.025033653478381157,0.6029767842718275,0.018792659847440964,0.6029767842718275,0.018792659847440964,0.6865382039356148,0.018482962296318527,0.2212063327957726,0.04346281006479309,0.33964939630619684,0.04005736052139325,0.3583955223880598,0.04337796901180618,0.6924347492226108,0.018749598073709274,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,335.0,0.34283582089552234,0.0383355528654494,312.4,0.0826520562171936,0.6571641791044777,0.038335552865449395,0.7940254963646771,0.02260241197258004,0.6088138213453769,0.016421743391587786,0.6088138213453769,0.016421743391587786,0.6952069636936108,0.016395452997487577,0.23796107881440368,0.0391063630292397,0.3569653187141689,0.0349751169192239,0.34283582089552234,0.0383355528654494,0.701419658855027,0.016704907978530206,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,402.0,0.3324626865671642,0.033274573218014664,375.95,0.10518256425857545,0.6675373134328358,0.03327457321801467,0.8025858701863351,0.020530840983806392,0.6094410749549396,0.0142633960236093,0.6094410749549396,0.0142633960236093,0.6993202183941784,0.014600114345545053,0.24335404801449748,0.03455286993620134,0.3633527306416552,0.031122783099215144,0.3324626865671642,0.033274573218014664,0.7060134725706373,0.014926749019680116,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,469.0,0.3254797441364606,0.02899532003105802,437.6,0.12778494358062745,0.6745202558635394,0.028995320031058022,0.8081971555572082,0.017848273899139757,0.6138173955374062,0.012692921080158626,0.6138173955374062,0.012692921080158626,0.7042990108432027,0.013366826288908935,0.25428845101442515,0.03193036864790939,0.374179744866061,0.028696536755286526,0.3254797441364606,0.02899532003105802,0.7110072755473072,0.013603881399238847,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,536.0,0.32145522388059705,0.027836045975641564,499.7,0.14867739677429198,0.6785447761194029,0.02783604597564155,0.8118257826684406,0.016518373083198732,0.6161334615568921,0.011416257133398394,0.6161334615568921,0.011416257133398394,0.7072198611261425,0.012481111886506323,0.2602808806006748,0.030248406641880558,0.3803293588697006,0.02634256691958198,0.32145522388059705,0.027836045975641564,0.7139796221126663,0.012733307832024324,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,603.0,0.3176616915422885,0.026013103338246336,561.8,0.17030295133590698,0.6823383084577115,0.026013103338246336,0.8149844912941528,0.015272207292312953,0.6177612125217959,0.010248429556294306,0.6177612125217959,0.010248429556294306,0.7095349089498189,0.011473356481553034,0.26484875387560297,0.028088409815676948,0.384986427192777,0.024077851959099023,0.3176616915422885,0.026013103338246336,0.7163728519079744,0.011720765995024621,abtype7_w20_t0.209
Gaussian_Kernel_Perceptron,670.0,0.31417910447761194,0.022662497050306145,624.2,0.19209024906158448,0.6858208955223881,0.022662497050306155,0.8177582100948794,0.01344257550299901,0.6188674308430353,0.008869110036679461,0.6188674308430353,0.008869110036679461,0.711377156129248,0.009695764684247743,0.26825397760288283,0.023796214595791905,0.3885110385119265,0.020340981784316033,0.31417910447761194,0.022662497050306145,0.7183128204689574,0.009930396709847227,abtype7_w20_t0.209
