Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.11009423048304492,63.0,0.002674877643585205,0.2044776119402985,0.11009423048304492,0.4888801043743567,0.07493009645860332,0.36636260909830004,0.18706095240118942,0.36636260909830004,0.18706095240118942,0.4013054483277726,0.14533742527461874,0.002923073104331575,0.03402598250129964,-0.04251615975794673,0.1279963647380776,0.7955223880597014,0.11009423048304492,0.4276213567363284,0.1080851495406265,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8313432835820894,0.06369130833836378,123.95,0.023291623592376708,0.16865671641791044,0.06369130833836377,0.5053547381989822,0.03428425750712137,0.4022164914409161,0.18012929331961758,0.4022164914409161,0.18012929331961758,0.4322258821074958,0.1373939566901169,0.004398659668011884,0.018236448746761346,-0.008924218293028668,0.08696636730561903,0.8313432835820894,0.06369130833836378,0.45378561481994917,0.09809507908007138,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.04322922188304171,186.15,0.036631202697753905,0.1492537313432836,0.04322922188304171,0.504873549200681,0.02200231879058254,0.40029198556931067,0.1806149357555445,0.40029198556931067,0.1806149357555445,0.4299126117727222,0.1375698031075184,0.002695297509140648,0.010953214171234685,-0.0070247589246190765,0.06797647516020991,0.8507462686567164,0.04322922188304171,0.45258276738499587,0.09541068478527448,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03484363441769777,248.45,0.05594393014907837,0.14179104477611937,0.034843634417697764,0.5040956772349745,0.01842956735940371,0.4470436813480778,0.14056084621509782,0.4470436813480778,0.14056084621509782,0.46348720063039855,0.10836370693341225,0.0021436012468072476,0.008246417588143309,-0.0059138532513229305,0.06275843917619507,0.8582089552238805,0.03484363441769777,0.47556967929152616,0.0750292977664656,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.031356074149274514,310.3,0.07532442808151245,0.1355223880597015,0.0313560741492745,0.5033201783216331,0.015032158014597998,0.4468160008128853,0.14049263359794145,0.4468160008128853,0.14049263359794145,0.46287550236680775,0.10783024967223649,0.0018111944845884075,0.006898384811895708,-0.005583396749584325,0.056752455052676294,0.8644776119402986,0.031356074149274514,0.4750680895672592,0.07406637956769514,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.025854795660612252,371.55,0.09269582033157349,0.13470149253731342,0.02585479566061224,0.5039860300597557,0.01177186238831486,0.47451310814627456,0.10670524677172954,0.47451310814627456,0.10670524677172954,0.4832241831161451,0.07973265386256975,0.0018688743221088155,0.005503870388161362,-0.0007510680045708696,0.04952563422843001,0.8652985074626866,0.025854795660612252,0.489249569103015,0.0569087992784516,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.022909701133108164,433.45,0.1096617579460144,0.13017057569296372,0.022909701133108175,0.5035838087856493,0.010220582429698666,0.47483353208867995,0.10668506028170793,0.47483353208867995,0.10668506028170793,0.483199376664657,0.07909344843457092,0.00167706356699151,0.004667088702090597,-0.00026286677407224635,0.045987975927858894,0.8698294243070362,0.022909701133108164,0.48920867043716454,0.05640041561142023,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.02071231652161802,495.85,0.12792185544967652,0.12779850746268656,0.02071231652161802,0.5035389427991361,0.009122184295213493,0.47709032327163525,0.10516865763523388,0.47709032327163525,0.10516865763523388,0.4844276907939543,0.07805237721936008,0.001611104042563183,0.004161994812951159,0.0011288872208268463,0.04230411637565186,0.8722014925373134,0.02071231652161802,0.49031463303538586,0.05522967768879037,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,603.0,0.874212271973466,0.017955497364077415,557.4,0.14358469247817993,0.125787728026534,0.017955497364077408,0.5033538238587305,0.007961261858413884,0.49003870029816704,0.05864962665953686,0.49003870029816704,0.05864962665953686,0.4957844860854549,0.03442809212976979,0.001491843112340141,0.0035673474001436107,0.0037764138035254616,0.033924785450282366,0.874212271973466,0.017955497364077415,0.4966962620784486,0.03222015468391178,abtype7_w65_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8780597014925373,0.01613804891725979,620.4,0.1611487865447998,0.12194029850746269,0.01613804891725979,0.503016455750343,0.007091150643536562,0.49087561819833203,0.05745135679119766,0.49087561819833203,0.05745135679119766,0.49605801591956383,0.03352728081457725,0.0012971771207237082,0.003094675178978175,0.003723374718654611,0.03150434019066812,0.8780597014925373,0.01613804891725979,0.49694603697433753,0.03126172934907467,abtype7_w65_t0.718
