Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.17062645833067114,62.9,0.004545927047729492,0.2373134328358209,0.17062645833067114,0.4962612577596629,0.08112303670431915,0.47386724557619503,0.10643972750157733,0.47386724557619503,0.10643972750157733,0.4799107740200066,0.09410629208663872,0.008073588827964728,0.05033624994546291,-0.0210293764340956,0.1264204871774627,0.762686567164179,0.17062645833067114,0.4850642516679291,0.08050953753251233,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,134.0,0.798134328358209,0.08752287038412435,124.5,0.021303284168243408,0.20186567164179103,0.08752287038412435,0.5211080012682748,0.04926755243950278,0.5010706859667959,0.040901029707862385,0.5010706859667959,0.040901029707862385,0.5107348153641735,0.0419088266755984,0.011075701259167275,0.024701934136486355,0.0216802230720644,0.0748211131366734,0.798134328358209,0.08752287038412435,0.5110893436175354,0.042098400785496495,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8166666666666668,0.06493013840425883,186.55,0.037798595428466794,0.18333333333333335,0.06493013840425883,0.5205190006758191,0.03662544251011842,0.5100237121125064,0.031329076656638866,0.5100237121125064,0.031329076656638866,0.5151201513011789,0.03194535894092796,0.010136755940595637,0.019002816936763218,0.03050471826574914,0.05883146712885661,0.8166666666666668,0.06493013840425883,0.5152713563941627,0.03204458086986514,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8220149253731345,0.04982565952022194,248.45,0.05370739698410034,0.1779850746268657,0.04982565952022194,0.5233467063307496,0.027600651009768294,0.5220627392569006,0.02063081526635149,0.5220627392569006,0.02063081526635149,0.5226509793729209,0.023081615353089672,0.01104394096324599,0.01462267555409141,0.04454926280735475,0.0445387565514199,0.8220149253731345,0.04982565952022194,0.5227047227938252,0.023137689556568374,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8277611940298506,0.037439786067136535,310.75,0.06968259811401367,0.17223880597014923,0.03743978606713654,0.524680122226532,0.02106250937638869,0.5277834522314225,0.013530026744922768,0.5277834522314225,0.013530026744922768,0.5261975134127546,0.016652647324435704,0.010923334272618757,0.01027206385627269,0.05123477612672358,0.03305123202012154,0.8277611940298506,0.037439786067136535,0.5262317872289772,0.016688214722203283,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8318407960199006,0.033911230224780035,373.4,0.08685284852981567,0.16815920398009948,0.03391123022478005,0.5238985369309804,0.019095523774424056,0.5281915398365363,0.014011071904818121,0.5281915398365363,0.014011071904818121,0.5260210074257328,0.016090587483761493,0.0104601773706486,0.00951829855110473,0.05105219998741304,0.03227302862194156,0.8318407960199006,0.033911230224780035,0.5260450383837584,0.016104454370499316,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8350746268656717,0.02965420371090376,434.4,0.10510770082473755,0.16492537313432837,0.02965420371090377,0.5235047234572829,0.016735810309607364,0.5309143562934363,0.01319136033474322,0.5309143562934363,0.01319136033474322,0.5271798945544623,0.014468111513292813,0.010339679691583937,0.008344596277644157,0.053079872329229894,0.02926153695441817,0.8350746268656717,0.02965420371090376,0.5272095398753598,0.014471417854144283,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8345149253731343,0.02641161173751806,496.55,0.12345371246337891,0.16548507462686568,0.026411611737518055,0.5243328275369209,0.014707446306842457,0.5328126969794671,0.012247547516691637,0.5328126969794671,0.012247547516691637,0.5285386807134992,0.0128473973447855,0.010630108748258755,0.0068755706024585545,0.055670558830187046,0.02612489927947264,0.8345149253731343,0.02641161173751806,0.5285727622581942,0.012848353447144347,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8379767827529021,0.022745140798478322,558.3,0.14144234657287597,0.16202321724709784,0.022745140798478326,0.5236956296876201,0.013403745194042301,0.5339743131583325,0.01116932710198272,0.5339743131583325,0.01116932710198272,0.528793255178579,0.011601242902319269,0.010224165172676719,0.005971274355461727,0.055898022456123464,0.023729888970144133,0.8379767827529021,0.022745140798478322,0.5288349714229762,0.01159932151761533,abtype4_w45_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8388805970149255,0.021672520643336923,620.15,0.1590319275856018,0.16111940298507463,0.02167252064333693,0.5237336945586499,0.013096450063303906,0.5349508930877043,0.012161232255877489,0.5349508930877043,0.012161232255877489,0.5292982218487345,0.012022296473786824,0.01030612478810341,0.0059618249783753,0.05688837644353626,0.024476731641575582,0.8388805970149255,0.021672520643336923,0.529342293823177,0.012021686811429603,abtype4_w45_t0.374
