Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.13082283248602228,61.55,0.005234086513519287,0.22910447761194028,0.1308228324860223,0.5016178520638972,0.055824313320860276,0.33453577291786357,0.2068426511159152,0.33453577291786357,0.2068426511159152,0.38455990418907826,0.16126435447434923,0.002514886027640273,0.028009948294958866,-0.04911720271841782,0.1443963232543083,0.7708955223880597,0.13082283248602228,0.41807681249088036,0.12048550581615637,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8119402985074625,0.0611576156673071,123.5,0.025044310092926025,0.18805970149253728,0.0611576156673071,0.5100778888497206,0.031657520120024145,0.4507063518906424,0.14356508211342248,0.4507063518906424,0.14356508211342248,0.4694749225769182,0.11177138774229954,0.0037524785495620548,0.012771851978227968,-0.01441074677717893,0.09910617075827985,0.8119402985074625,0.0611576156673071,0.48039212037018153,0.08309863799755206,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,201.0,0.824129353233831,0.05962422445929771,185.25,0.04450000524520874,0.17587064676616918,0.059624224459297694,0.5087628105497217,0.025592603623500212,0.4538667132470933,0.13832276427924795,0.4538667132470933,0.13832276427924795,0.4706087692431761,0.1068916771478229,0.00400757179520263,0.011289564456755496,-0.00916914664916762,0.07906109336646794,0.824129353233831,0.05962422445929771,0.48131476189840755,0.07707796028871199,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8261194029850747,0.04593342689096768,246.15,0.06407653093338013,0.17388059701492536,0.045933426890967674,0.5123847222094186,0.02263319609998687,0.46469005340815644,0.13957535231676582,0.46469005340815644,0.13957535231676582,0.4777655173908502,0.10779312617235323,0.0055706680989725975,0.01002077569312669,0.005642370056065818,0.07304521241000804,0.8261194029850747,0.04593342689096768,0.4885373878087874,0.07673308933818077,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8326865671641791,0.048771725628296805,307.75,0.0842250108718872,0.16731343283582092,0.0487717256282968,0.5119534367947142,0.021879194545366673,0.4656246452090274,0.13897700993921397,0.4656246452090274,0.13897700993921397,0.47798525815318466,0.10678160738008804,0.005367954448916701,0.009759265251936825,0.0068998385652904535,0.06546069787328247,0.8326865671641791,0.048771725628296805,0.48878904100187076,0.07546766041875161,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8368159203980099,0.043103071875204936,369.55,0.10458635091781616,0.16318407960199005,0.043103071875204936,0.5110008284081439,0.017322445003853874,0.4867769786786817,0.1041982358158146,0.4867769786786817,0.1041982358158146,0.4930296535608562,0.08072147908194988,0.004982167673091881,0.007469626988685249,0.012708342986974399,0.051571986067405935,0.8368159203980099,0.043103071875204936,0.4988889035434127,0.05669844285655338,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,469.0,0.845095948827292,0.03772405797832608,430.85,0.12494564056396484,0.15490405117270786,0.037724057978326085,0.5093034085890322,0.013728194333076786,0.4864823470410721,0.10372124568640523,0.4864823470410721,0.10372124568640523,0.49199693124508803,0.0800057080653214,0.004115071647357915,0.00588069021551653,0.011484327969281543,0.046305222830204246,0.845095948827292,0.03772405797832608,0.49789287781505226,0.05553402639103368,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8462686567164178,0.03460506583466144,492.8,0.14492855072021485,0.15373134328358207,0.034605065834661435,0.5091893052363784,0.013392211523221741,0.48785930435313996,0.10366725290087309,0.48785930435313996,0.10366725290087309,0.4926421883478943,0.07971738900106559,0.004014003094169621,0.005864644577680566,0.012811738395850513,0.04408391518045139,0.8462686567164178,0.03460506583466144,0.4985243047947591,0.05523392498917379,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8499999999999999,0.033691854273156116,553.4,0.16518232822418213,0.15,0.033691854273156116,0.5089621761308563,0.011634158674288256,0.48835937712186545,0.10411527261195096,0.48835937712186545,0.10411527261195096,0.492652717399012,0.08020467825543648,0.003906603719819662,0.005129753285066393,0.013748373003593795,0.041543197193595255,0.8499999999999999,0.033691854273156116,0.49866077662636094,0.055094059935688076,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8532089552238806,0.030063699359159743,615.9,0.1858423113822937,0.14679104477611937,0.03006369935915974,0.5076893207088921,0.010926465431919646,0.5027915844298072,0.03612826197624856,0.5027915844298072,0.03612826197624856,0.5050099620084221,0.02321498735691716,0.003363283292523389,0.004824466599785909,0.014086540095723053,0.033700869034065384,0.8532089552238806,0.030063699359159743,0.5052404525693497,0.022631823706264417,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8562415196743555,0.026835073649144132,676.75,0.20662412643432618,0.1437584803256445,0.026835073649144132,0.5077568707401164,0.009400869888382159,0.5057339329313308,0.030980762382647024,0.5057339329313308,0.030980762382647024,0.5065864724139931,0.019797468197948174,0.003342131088331185,0.004108338956194668,0.016104379523531488,0.029089804689543742,0.8562415196743555,0.026835073649144132,0.5067454018357237,0.019442306496809586,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8562810945273631,0.0262625637202854,737.7,0.2279869556427002,0.1437189054726368,0.026262563720285393,0.5082022609165558,0.010803585719710511,0.5065544593389547,0.03129598784045711,0.5065544593389547,0.03129598784045711,0.5072307064195225,0.02071577222909791,0.003561251159902573,0.004728383762974564,0.016973104319951544,0.03235744480495633,0.8562810945273631,0.0262625637202854,0.5073783601277553,0.02034808836392207,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8586107921928816,0.023583092865656085,799.55,0.24921023845672607,0.14138920780711825,0.023583092865656085,0.5076448883350682,0.010524915677426777,0.5081335799897799,0.026771424884280574,0.5081335799897799,0.026771424884280574,0.5078000997960269,0.018316372175869133,0.0032749626625250714,0.004509752355117241,0.016898988539863127,0.03071173890864194,0.8586107921928816,0.023583092865656085,0.5078892341624239,0.01814880009126433,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8603411513859275,0.022395673393160183,860.5,0.27059311866760255,0.13965884861407252,0.022395673393160183,0.50717897012664,0.009458172588070336,0.5088520995463262,0.025484210172368977,0.5088520995463262,0.025484210172368977,0.5079324065683316,0.01716752926421913,0.003067138775391981,0.004007287135739346,0.016779592516392574,0.028574827075414266,0.8603411513859275,0.022395673393160183,0.5080155348364832,0.017035564373656373,abtype4_w65_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8615999999999999,0.020800000000000016,917.25,0.29201316833496094,0.13840000000000002,0.0208,0.5073333333333333,0.008877770824639192,0.5106149335446462,0.02355302765687168,0.5106149335446462,0.02355302765687168,0.5089035535776019,0.01592496083127429,0.0031087776175744595,0.003733373125427973,0.018043436673736004,0.026900288522554647,0.8615999999999999,0.020800000000000016,0.5089741334389897,0.015830901738608703,abtype4_w65_t1.528
PA1_L1,67.0,0.44179104477611936,0.059026029651597575,59.95,0.0047768235206604006,0.5582089552238807,0.059026029651597575,0.7374076077562206,0.045931005435180965,0.5886141578673421,0.03638780188564196,0.5886141578673421,0.03638780188564196,0.6585952497347926,0.03703419867456717,0.16737570493028628,0.07497081247300119,0.28637843508555916,0.08012989485594393,0.44179104477611936,0.059026029651597575,0.6630108828117812,0.03733323916752709,abtype4_w65_t1.528
PA1_L1,134.0,0.45037313432835824,0.04163583919376045,110.05,0.023178291320800782,0.5496268656716419,0.04163583919376045,0.740811000209625,0.02678876480049656,0.59115337416578,0.025751697977125645,0.59115337416578,0.025751697977125645,0.6616670068981018,0.023922399034767214,0.16760935870006496,0.05349387384928401,0.29438410785594404,0.05395632551735963,0.45037313432835824,0.04163583919376045,0.6659821871877025,0.023801058108263502,abtype4_w65_t1.528
PA1_L1,201.0,0.4452736318407961,0.03320685889744327,154.65,0.04050203561782837,0.5547263681592041,0.03320685889744326,0.7463826364265567,0.02035807209843798,0.5924778548235027,0.017593700303436485,0.5924778548235027,0.017593700303436485,0.6649419441417244,0.017107617950002717,0.1712205753785294,0.0374623617400571,0.3010039812477325,0.0379138425445433,0.4452736318407961,0.03320685889744327,0.6694302456250296,0.017135796718399363,abtype4_w65_t1.528
PA1_L1,268.0,0.4475746268656716,0.02780977433699414,197.9,0.05729917287826538,0.5524253731343285,0.02780977433699413,0.7472762616129776,0.017530396681038486,0.5902634824928314,0.013086389969301223,0.5902634824928314,0.013086389969301223,0.6640975037006471,0.01285962561964749,0.16683096239887463,0.027632410344157254,0.298152627541469,0.028088788662628098,0.4475746268656716,0.02780977433699414,0.6687698720529046,0.013043389776428903,abtype4_w65_t1.528
PA1_L1,335.0,0.44701492537313436,0.027258733254684336,240.05,0.07409067153930664,0.5529850746268656,0.027258733254684333,0.7485955206712558,0.016145401309084935,0.5898444379997734,0.011356323809958567,0.5898444379997734,0.011356323809958567,0.6644599471005441,0.011699509360745961,0.16646149662165635,0.024691661113368128,0.2984045858022535,0.02550264909156034,0.44701492537313436,0.027258733254684336,0.6692199793355146,0.011912507662313793,abtype4_w65_t1.528
PA1_L1,402.0,0.44552238805970157,0.024485750780552852,281.05,0.09118061065673828,0.5544776119402985,0.02448575078055285,0.7498490173917813,0.014628695381368467,0.5907207078366287,0.00879566505257217,0.5907207078366287,0.00879566505257217,0.6655176872405287,0.009787271485409602,0.16825126124051962,0.020150166796468257,0.3008110135674221,0.02028828509672127,0.44552238805970157,0.024485750780552852,0.6702848626142048,0.01009756443348741,abtype4_w65_t1.528
PA1_L1,469.0,0.4476545842217485,0.02035633258972652,322.1,0.10816963911056518,0.5523454157782516,0.020356332589726512,0.7495927234018849,0.011982987120777814,0.5888119718343684,0.00831641349806756,0.5888119718343684,0.00831641349806756,0.664337955666305,0.008717724848510553,0.16463711289304567,0.01820776978705775,0.2975262960674173,0.01877191885706857,0.4476545842217485,0.02035633258972652,0.6692023476181266,0.008891734458627898,abtype4_w65_t1.528
PA1_L1,536.0,0.44888059701492533,0.018901380808826775,362.6,0.1251559376716614,0.5511194029850747,0.018901380808826775,0.749096202803201,0.010986790341851623,0.5888610912709156,0.006827897748817002,0.5888610912709156,0.006827897748817002,0.6641516144824887,0.007795298974262671,0.16423117320910213,0.015850597587671635,0.2974148021915771,0.016198213243736426,0.44888059701492533,0.018901380808826775,0.6689786470370583,0.00800597061712152,abtype4_w65_t1.528
