Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671644,0.08904082828820688,62.75,0.0054024338722229006,0.1925373134328358,0.08904082828820688,0.4777449061079218,0.05194806912554291,0.41417841784507087,0.13453352922705925,0.41417841784507087,0.13453352922705925,0.43444524955845126,0.10297235652961405,-0.0054876180669676585,0.021958275791253073,-0.059080903071245805,0.1002333441473869,0.8074626865671644,0.08904082828820688,0.44596166197649634,0.0770496200961629,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.04687107821271508,124.6,0.026205611228942872,0.1488805970149254,0.04687107821271509,0.4898826380889883,0.026311729768144086,0.44237645393914615,0.10184584754881516,0.44237645393914615,0.10184584754881516,0.4599189293095994,0.0775113694246161,-0.003626334797527525,0.011120952821603648,-0.039314795321735964,0.06379575630096088,0.8511194029850746,0.04687107821271508,0.4661295460140672,0.056361917712099974,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8661691542288559,0.03808164424529278,185.95,0.04595578908920288,0.1338308457711443,0.038081644245292756,0.492037919645146,0.020814000626532977,0.43960466474859156,0.10624691325697572,0.43960466474859156,0.10624691325697572,0.4594459617611453,0.07807111705141209,-0.002489277878085916,0.009502843910847707,-0.03600144315856657,0.06450962477136142,0.8661691542288559,0.03808164424529278,0.4658212921968688,0.058070392569874174,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8708955223880597,0.0279327869734521,247.05,0.0658920168876648,0.12910447761194033,0.027932786973452094,0.4943877151609125,0.01532367763251069,0.4400170249735698,0.10641364318616875,0.4400170249735698,0.10641364318616875,0.46056177422177286,0.07781791478223538,-0.002119545823819469,0.007026125541476511,-0.03010977458944295,0.05454378192478075,0.8708955223880597,0.0279327869734521,0.4672023700672412,0.05662642229095113,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8767164179104476,0.02434437710877885,308.1,0.08559176921844483,0.12328358208955223,0.024344377108778844,0.4956638225289202,0.012263297316375921,0.4404460362154731,0.10730700909324871,0.4404460362154731,0.10730700909324871,0.46109266418384376,0.07879741547788266,-0.0016497997593122981,0.0055077313020579334,-0.026338399317171347,0.048461137349614256,0.8767164179104476,0.02434437710877885,0.46805492937219667,0.056280116616263635,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8789800995024877,0.01952815538526795,370.1,0.10530264377593994,0.12101990049751246,0.01952815538526795,0.49551915102137106,0.010378725165130784,0.46786465010526,0.059318061897690615,0.46786465010526,0.059318061897690615,0.4806383484898249,0.03564904487057706,-0.0017592870194518828,0.00444515123675735,-0.02380324792766119,0.042451253122557674,0.8789800995024877,0.01952815538526795,0.48169190056331546,0.03362556637305425,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8807036247334755,0.019195391262533345,430.85,0.12521207332611084,0.11929637526652452,0.01919539126253335,0.4966751535073389,0.009017229320637324,0.4691591321603097,0.0598557501247003,0.4691591321603097,0.0598557501247003,0.48182773692538705,0.0355368098291843,-0.0012948422903580504,0.003853626659115094,-0.02043245030359121,0.03996592715297097,0.8807036247334755,0.019195391262533345,0.48291714283382425,0.03341526269678023,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,536.0,0.88125,0.019569775020212267,493.2,0.14510858058929443,0.11875,0.019569775020212274,0.49746393774606334,0.008967400054252115,0.4745212314030298,0.05850911240649847,0.4745212314030298,0.05850911240649847,0.4850112198579584,0.03501475693747332,-0.0009018777756724494,0.0037615805835311987,-0.01657682895132339,0.04003169756222651,0.88125,0.019569775020212267,0.4859925845745465,0.0328373379158377,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,603.0,0.882587064676617,0.016236835853133416,554.85,0.16590269804000854,0.11741293532338308,0.016236835853133416,0.49811132654196005,0.007454298452510176,0.4846738688347438,0.03910086345430593,0.4846738688347438,0.03910086345430593,0.49102662424334226,0.023102353719496326,-0.0007133130510590169,0.0031736118982188593,-0.01107148235477025,0.02950405697243691,0.882587064676617,0.016236835853133416,0.491392597688352,0.02248936150539434,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8833582089552239,0.016848326836078332,617.25,0.1873302936553955,0.11664179104477612,0.01684832683607834,0.4988581855628872,0.0068170979159148356,0.4859026134041847,0.03881974595639453,0.4859026134041847,0.03881974595639453,0.49201632903315334,0.022733886018149144,-0.00041787537744008565,0.0028612724152442446,-0.008890011056020872,0.028052810986885172,0.8833582089552239,0.016848326836078332,0.49238039948353596,0.02210344176510692,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8831071913161466,0.017488528814916606,678.3,0.20850391387939454,0.11689280868385346,0.017488528814916606,0.4994999641684725,0.006629060397597306,0.4880137397545813,0.03881099277255508,0.4880137397545813,0.03881099277255508,0.4933980553074229,0.022596141454582407,-0.00014576540492371447,0.002801084732156094,-0.006567014968620051,0.027173016531538616,0.8831071913161466,0.017488528814916606,0.49375685196152685,0.021960189770579976,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8837064676616917,0.015512398718353606,739.9,0.23003287315368653,0.11629353233830848,0.015512398718353594,0.4992521558449912,0.005924213865552634,0.4865063063762157,0.03808035043432432,0.4865063063762157,0.03808035043432432,0.49251832158534514,0.021918041480621188,-0.00026250751192965496,0.0024939488422406507,-0.0076206413836177,0.025373055410318483,0.8837064676616917,0.015512398718353606,0.4928792311106035,0.021307041660505652,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8838117106773822,0.013861206220699503,801.0,0.2520530104637146,0.11618828932261768,0.01386120622069949,0.4993400564639187,0.005514049122273036,0.48804148956675997,0.03797429401076471,0.48804148956675997,0.03797429401076471,0.4933432664928478,0.02188943776898392,-0.00025494424370290367,0.002296127903735728,-0.00699632912527713,0.025590303556521907,0.8838117106773822,0.013861206220699503,0.49369077301533926,0.02126366612726834,abtype4_w75_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8832089552238808,0.013608837004838965,862.2,0.2729530096054077,0.11679104477611942,0.013608837004838963,0.4999252419979016,0.005453588874955062,0.4902125474704807,0.03668402784390064,0.4902125474704807,0.03668402784390064,0.49475493961247946,0.021143907582130236,-1.70871891060409e-05,0.0022663655869795745,-0.004818908464827636,0.02488492675501616,0.8832089552238808,0.013608837004838965,0.49506889473419113,0.02058662720598668,abtype4_w75_t1.205
