Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6186567164179104,0.1321106315923447,62.45,0.005833232402801513,0.3813432835820896,0.1321106315923447,0.5829156243784982,0.05967732502743352,0.5365044210247957,0.02834646096546575,0.5365044210247957,0.02834646096546575,0.5588518237728425,0.040769989283331844,0.04858829811633853,0.03765633839064574,0.10679148577256467,0.07527084164191059,0.6186567164179104,0.1321106315923447,0.5597100227016469,0.04137146288657291,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,134.0,0.5014925373134328,0.08885299143962518,123.45,0.027894341945648195,0.4985074626865672,0.08885299143962518,0.6842123942577027,0.049205705623141256,0.5718812833308465,0.02325919965634851,0.5718812833308465,0.02325919965634851,0.6253596080704984,0.033205521673835454,0.12391312508412444,0.05337717906793882,0.22886113733850175,0.06437553061454068,0.5014925373134328,0.08885299143962518,0.6280468387942747,0.03442440917441478,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,201.0,0.4577114427860697,0.0710764036238483,184.4,0.049364662170410155,0.5422885572139303,0.0710764036238483,0.7174295778496633,0.035187973847786935,0.5843790681708165,0.01984598655082772,0.5843790681708165,0.01984598655082772,0.647409039210933,0.02509016670117938,0.15505464367105182,0.04668262141086408,0.2699603812462458,0.05075453265361391,0.4577114427860697,0.0710764036238483,0.6509043230102398,0.025818410853418114,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,268.0,0.4319029850746269,0.05190290459987108,245.6,0.07068297863006592,0.5680970149253731,0.05190290459987108,0.7371856031260597,0.02758885792020809,0.5902646281535355,0.015228146986246135,0.5902646281535355,0.015228146986246135,0.6595710109681581,0.01857878689471533,0.1725209466399829,0.03606830782597601,0.291963774153258,0.037054707543629765,0.4319029850746269,0.05190290459987108,0.6637251156397976,0.019248697276463507,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,335.0,0.421044776119403,0.04683310019399049,306.5,0.09013431072235108,0.578955223880597,0.04683310019399049,0.7461612237998848,0.02574528261454044,0.593892334335424,0.014647222707113751,0.593892334335424,0.014647222707113751,0.6656292040536095,0.017896897725390135,0.18266656344224472,0.03661549745334575,0.30352660064528386,0.03598098635446704,0.421044776119403,0.04683310019399049,0.6700267790676545,0.01846328246969873,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,402.0,0.41554726368159206,0.03484785198261554,368.8,0.10963900089263916,0.584452736318408,0.034847851982615544,0.7519948099977039,0.01984793754635693,0.5935925664500463,0.011309064954997287,0.5935925664500463,0.011309064954997287,0.6680831102070072,0.01386792741526386,0.18396752523817264,0.027709581636695336,0.3068431898176053,0.02796337221633408,0.41554726368159206,0.03484785198261554,0.6727936882238751,0.014313457278229769,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,469.0,0.41215351812366735,0.03348362727299574,430.45,0.12942757606506347,0.5878464818763326,0.033483627272995725,0.7552640628047511,0.018498314998305836,0.5943209448144027,0.010334982172234917,0.5943209448144027,0.010334982172234917,0.6699476423846737,0.012772467454369368,0.18632849520480493,0.02613001816944041,0.3100598005257013,0.025784156109467368,0.41215351812366735,0.03348362727299574,0.6747925038095769,0.013195223156697685,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,536.0,0.4108208955223881,0.027757783452831773,492.2,0.15026655197143554,0.5891791044776119,0.027757783452831773,0.7576924238662893,0.01562540637881907,0.5946746467566033,0.009207839636141456,0.5946746467566033,0.009207839636141456,0.6712318699754539,0.011043694660500404,0.1874048400170954,0.02306863249546709,0.31217450163126126,0.02257620728742825,0.4108208955223881,0.027757783452831773,0.6761835353114463,0.01136179491306382,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,603.0,0.4065505804311774,0.027671885487382204,554.05,0.170083487033844,0.5934494195688227,0.02767188548738219,0.7610060419904571,0.01581347318848936,0.5948797631181872,0.008566334055787352,0.5948797631181872,0.008566334055787352,0.672809983122636,0.010545365575050269,0.18932460483160057,0.021956418540723017,0.3145118213262891,0.02118056956515406,0.4065505804311774,0.027671885487382204,0.6779429025543221,0.010934078390975295,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,670.0,0.4018656716417911,0.025196377304516477,616.4,0.1899327278137207,0.5981343283582089,0.02519637730451648,0.7643229392548714,0.014088737577820396,0.5952105029791415,0.007985770564690652,0.5952105029791415,0.007985770564690652,0.6744711182990101,0.009838945333946041,0.19166285948175438,0.0206683111965896,0.31712089561408363,0.019995753451716506,0.4018656716417911,0.025196377304516477,0.6797667211170066,0.010153464468790405,abtype4_w25_t1.39
Gaussian_Kernel_Perceptron,737.0,0.4006105834464043,0.02473744568526179,677.3,0.21038724184036256,0.5993894165535957,0.024737445685261795,0.7661370537723037,0.013346018902057638,0.5964583714644294,0.00606293955183943,0.5964583714644294,0.00606293955183943,0.6759830818093633,0.008790809468667811,0.1942193974557617,0.018174605152117496,0.3203769346435252,0.017011471698461084,0.4006105834464043,0.02473744568526179,0.6812977126183665,0.00919194049932665,abtype4_w25_t1.39
