Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3134328358208956,0.12226058158968593,64.8,0.004968857765197754,0.6865671641791046,0.12226058158968595,0.7149776859506789,0.08315978254080089,0.5835504531261283,0.048950071643949586,0.5835504531261283,0.048950071643949586,0.6455754477954845,0.0629662442257208,0.1908248263328935,0.11923546277962321,0.2648318404668067,0.12544897350828868,0.3134328358208956,0.12226058158968593,0.6492640695384038,0.06388538005574777,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,134.0,0.22388059701492535,0.056736053160442425,127.2,0.023894965648651123,0.7761194029850746,0.056736053160442425,0.8345138542902806,0.03182797059498639,0.6346990032231798,0.03003962609913212,0.6346990032231798,0.03003962609913212,0.727673702264418,0.02884131304240321,0.3335130253430708,0.0754525062696393,0.422873201868447,0.06415522843436457,0.22388059701492535,0.056736053160442425,0.7346064287567303,0.028578193044917346,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,201.0,0.18955223880597014,0.04191819085299376,189.1,0.04331737756729126,0.8104477611940298,0.041918190852993774,0.869622276401279,0.02542019171757344,0.6681650077773964,0.022973388272387308,0.6681650077773964,0.022973388272387308,0.7622038195152265,0.022313879508692496,0.41641079875740916,0.05815283771673895,0.4979687371657177,0.04756947821390902,0.18955223880597014,0.04191819085299376,0.7688936420893376,0.022230361952820965,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,268.0,0.17070895522388058,0.033538010042649384,251.8,0.06175698041915893,0.8292910447761193,0.03353801004264939,0.8865086806741018,0.02111597210875357,0.6807636882124775,0.024315827275760548,0.6807636882124775,0.024315827275760548,0.7767990845190472,0.02168153606566187,0.4501810882908838,0.05864802774615747,0.5279831999163614,0.04729301952833688,0.17070895522388058,0.033538010042649384,0.7836361844432898,0.021243345956073387,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,335.0,0.15850746268656718,0.02870797654190842,314.55,0.080792236328125,0.8414925373134329,0.02870797654190842,0.8952296587719278,0.02065935179299734,0.6908146291412688,0.02389830046125893,0.6908146291412688,0.02389830046125893,0.7863658078489247,0.021570062922479205,0.47535923317137463,0.056396227579436485,0.5487393639806777,0.04628541957436698,0.15850746268656718,0.02870797654190842,0.7930221439565984,0.02118579050094163,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,402.0,0.15199004975124378,0.02411652733953505,377.1,0.09972589015960694,0.8480099502487561,0.024116527339535062,0.9004958345226131,0.01714770816397354,0.6964925681537714,0.02524803741659273,0.6964925681537714,0.02524803741659273,0.7919042614760735,0.021111434042631695,0.48921258231733306,0.057050398201286955,0.5604632293899956,0.04622089477904433,0.15199004975124378,0.02411652733953505,0.7984942013381924,0.020434642610120447,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,469.0,0.14584221748400852,0.020422388103110756,439.4,0.11870751380920411,0.8541577825159914,0.020422388103110756,0.9060663452712804,0.015317528958268654,0.7023329497250456,0.02257221313422253,0.7023329497250456,0.02257221313422253,0.7976799154932591,0.018740232127862615,0.5035350283758396,0.05049753509771096,0.5727824191162351,0.041224821222878696,0.14584221748400852,0.020422388103110756,0.804199647498163,0.01811436874626451,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,536.0,0.1422574626865672,0.01904333550615075,502.05,0.1392635941505432,0.8577425373134329,0.019043335506150755,0.9097465256500363,0.01364793153942264,0.7066342941904245,0.019320676201318537,0.7066342941904245,0.019320676201318537,0.8017581114807186,0.016404224821387158,0.5137110728814762,0.04397283715415515,0.5816400559541786,0.035691417696335874,0.1422574626865672,0.01904333550615075,0.8081904099202305,0.015919346002663724,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,603.0,0.13781094527363186,0.01809757293234343,565.05,0.1610146403312683,0.862189054726368,0.018097572932343445,0.9130271307739921,0.012837580102661297,0.7095683006642269,0.01931529202417606,0.7095683006642269,0.01931529202417606,0.8048642611995274,0.01595168311403324,0.5214283719050351,0.04325936987916462,0.5880741484475612,0.03495244845449145,0.13781094527363186,0.01809757293234343,0.8112977157191095,0.015407262755448254,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,670.0,0.13358208955223883,0.01617527629987025,628.7,0.18220101594924926,0.8664179104477612,0.016175276299870252,0.9157380540391008,0.01224185912539933,0.7118141578849392,0.01825978974035072,0.7118141578849392,0.01825978974035072,0.8073365526181073,0.015122298021058906,0.5278393944626435,0.04056260789431917,0.5932002030259419,0.03306157353805504,0.13358208955223883,0.01617527629987025,0.81377610596202,0.014617161656701027,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,737.0,0.13188602442333783,0.01346363805308648,690.35,0.20436391830444336,0.8681139755766623,0.013463638053086487,0.9175826579314593,0.010625345706827199,0.7147032978199571,0.017288641610839692,0.7147032978199571,0.017288641610839692,0.8097904544566974,0.014018069468425529,0.5341167696722027,0.0376713024091067,0.5985866521642009,0.030829433196980793,0.13188602442333783,0.01346363805308648,0.8161429778757082,0.013483921997322729,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,804.0,0.1287313432835821,0.013077457723025238,753.05,0.22550472021102905,0.8712686567164181,0.013077457723025238,0.9198947199131251,0.010794098359625444,0.7180367857063447,0.015756235664015617,0.7180367857063447,0.015756235664015617,0.8127055192785251,0.013270535859098018,0.5419476945599052,0.035029453747603814,0.6049549896113848,0.028843059068155222,0.1287313432835821,0.013077457723025238,0.8189657528097349,0.01285507825637335,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,871.0,0.12652123995407577,0.012104758074027281,815.75,0.2458076596260071,0.8734787600459242,0.012104758074027297,0.9210257003565697,0.010014872483947425,0.7200135772968308,0.013200407023127825,0.7200135772968308,0.013200407023127825,0.8143307623437748,0.011585322861893366,0.5467077224516584,0.030141246913957098,0.6085832278666042,0.024962777759984216,0.12652123995407577,0.012104758074027281,0.8205196388267003,0.011293252794872968,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,938.0,0.1255330490405117,0.011885320237520047,879.05,0.26643373966217043,0.8744669509594882,0.011885320237520045,0.9221872219308945,0.009513538274206942,0.7199045186585368,0.013009392731556529,0.7199045186585368,0.013009392731556529,0.8147826395486171,0.011296186495736304,0.5471963185744719,0.02969765608719668,0.6092738313273955,0.02439941469392327,0.1255330490405117,0.011885320237520047,0.8210458702947158,0.010988204512421319,abtype4_w15_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.124,0.011891173196955797,936.9,0.2865668535232544,0.876,0.01189117319695581,0.9226666666666666,0.009308830269569562,0.7221346764140034,0.012360214586675649,0.7221346764140034,0.012360214586675649,0.8162580678153984,0.010915289049793284,0.5518860072429426,0.02858290676167576,0.612725596168257,0.023455593660926876,0.124,0.011891173196955797,0.822400671540335,0.010641819634248036,abtype4_w15_t0.19
PA1_L1,67.0,0.49850746268656715,0.06829887276804508,61.45,0.0045366048812866214,0.5014925373134329,0.06829887276804508,0.5389687164145028,0.11783487443543438,0.5136705348735304,0.03855860682481857,0.5136705348735304,0.03855860682481857,0.5246061286193607,0.07739141166114612,0.02705739642462312,0.07601547906478984,0.04564656190476483,0.1320680580072289,0.49850746268656715,0.06829887276804508,0.5263196256440168,0.07757120548213478,abtype4_w15_t0.19
PA1_L1,134.0,0.49029850746268666,0.044470349001312186,116.8,0.02216947078704834,0.5097014925373133,0.04447034900131218,0.5340408194157648,0.07363219993295611,0.5116260835725601,0.024644677454688634,0.5116260835725601,0.024644677454688634,0.5221465595156023,0.0488208334168335,0.024117821593771998,0.04941225922256046,0.039662101075539864,0.08470611146548182,0.49029850746268666,0.044470349001312186,0.5228334514941623,0.04901949092367428,abtype4_w15_t0.19
