Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6373134328358209,0.075236317379872,62.3,0.004916226863861084,0.3626865671641791,0.07523631737987199,0.5791247400335251,0.05956095319022919,0.5429513902928242,0.029640868281750114,0.5429513902928242,0.029640868281750114,0.5605003284899984,0.04346007860981846,0.05347964841357058,0.04562232115746513,0.11625302376290883,0.08081188337090889,0.6373134328358209,0.075236317379872,0.5610380651631746,0.043737043937075705,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,134.0,0.5380597014925373,0.047603517712886734,123.3,0.0227958083152771,0.4619402985074627,0.047603517712886755,0.6664722091262869,0.02820764894089531,0.5690970681813057,0.018437846497338425,0.5690970681813057,0.018437846497338425,0.6157787027782146,0.02087465680681244,0.10645522197141277,0.03127934193044556,0.21333810231794384,0.042719408379395744,0.5380597014925373,0.047603517712886734,0.6177846386537962,0.0212084260973234,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,201.0,0.47363184079601994,0.03470483587382147,184.8,0.04054385423660278,0.5263681592039802,0.03470483587382148,0.7126378782864772,0.020569966323225306,0.5824250565357442,0.013165217132971604,0.5824250565357442,0.013165217132971604,0.644214351873398,0.015308173986182347,0.14595562696703338,0.027392034287206095,0.26433375513056295,0.03142740294625711,0.47363184079601994,0.03470483587382147,0.6475314674111108,0.0155970835140349,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,268.0,0.4557835820895523,0.028153102528858963,247.2,0.058707046508789065,0.5442164179104478,0.028153102528858973,0.7265899173207077,0.01600834010471588,0.5834414825566588,0.010810445092710272,0.5834414825566588,0.010810445092710272,0.6510737789090971,0.012253501991164177,0.15375269736792768,0.023207008107978315,0.27472687341115043,0.02551863724962432,0.4557835820895523,0.028153102528858963,0.6550156999386832,0.012471600933938192,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,335.0,0.44223880597014925,0.026486124933439256,308.6,0.07828774452209472,0.5577611940298508,0.02648612493343927,0.7372672412718834,0.013932240613932428,0.587165598471913,0.008970522216720246,0.587165598471913,0.008970522216720246,0.6579330789591766,0.01029278524050284,0.16398206765027143,0.01998096607668398,0.2874085016063732,0.02140525598125251,0.44223880597014925,0.026486124933439256,0.6622164198718982,0.010516788013694493,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,402.0,0.429228855721393,0.025628833044844514,369.65,0.09850813150405884,0.5707711442786069,0.025628833044844507,0.7459403696706101,0.013345359218222717,0.591480461262878,0.009543242263153765,0.591480461262878,0.009543242263153765,0.6642176223650064,0.0102104259140459,0.17528440921787175,0.020801930583608762,0.2997405615827409,0.02170586338667306,0.429228855721393,0.025628833044844514,0.6687104154667438,0.010361823511637282,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,469.0,0.42814498933901923,0.022811509678028946,431.15,0.11842247247695922,0.5718550106609808,0.02281150967802895,0.748818113223674,0.012449556062133214,0.5919185938303567,0.007963518113572647,0.5919185938303567,0.007963518113572647,0.6657444586168932,0.008814434144314981,0.17635726876141294,0.017475847628145372,0.3022662478579842,0.018308877937584553,0.42814498933901923,0.022811509678028946,0.6703683535270154,0.009033779601349573,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,536.0,0.4218283582089552,0.021057309436063328,493.2,0.1395488977432251,0.5781716417910447,0.021057309436063324,0.7531848807521915,0.01091312691231389,0.5927369434312199,0.007613269525773851,0.5927369434312199,0.007613269525773851,0.668150410656376,0.008247634445458328,0.17999436172292027,0.016659001235857368,0.3063063763581162,0.017456642645630446,0.4218283582089552,0.021057309436063328,0.6729609120917057,0.008397016866314926,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,603.0,0.4194859038142621,0.021350408121497425,555.75,0.16026949882507324,0.5805140961857381,0.021350408121497435,0.7560972673594811,0.010305084000000523,0.5921912394949255,0.0069295025663882225,0.5921912394949255,0.0069295025663882225,0.6691345315580086,0.0076808191986591275,0.1800481013146703,0.015875349431768566,0.30718381717147253,0.0161602594911922,0.4194859038142621,0.021350408121497425,0.6741442534272033,0.007840432118617657,abtype4_w25_t1.251
Gaussian_Kernel_Perceptron,670.0,0.41537313432835815,0.022052712321607645,617.35,0.1813912034034729,0.5846268656716418,0.022052712321607635,0.7592420828264757,0.01046398180178191,0.5933799811848662,0.005992915343164106,0.5933799811848662,0.005992915343164106,0.6711987815793731,0.007383302494401532,0.18356679741724719,0.01560908629944899,0.3110968759815539,0.014962484060774014,0.41537313432835815,0.022052712321607645,0.6763110320056709,0.007614778452297947,abtype4_w25_t1.251
