Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7191316146540028,0.027380186172329863,681.65,0.20107049942016603,0.2808683853459973,0.02738018617232985,0.5928326067155202,0.013309788843450484,0.5546030361470373,0.004410967876759456,0.5546030361470373,0.004410967876759456,0.5733772543043015,0.00824363445477114,0.044213512963384285,0.00855895794911488,0.14220899707239892,0.014934807558230607,0.7191316146540028,0.027380186172329863,0.5737178214312788,0.008395630098658503,abtype4_w35_t0.974
Gaussian_Kernel_Perceptron,804.0,0.7183457711442787,0.024469555741556757,743.65,0.22124805450439453,0.2816542288557214,0.024469555741556764,0.5934092123435942,0.01268104147462894,0.5546082531074588,0.004145081513611331,0.5546082531074588,0.004145081513611331,0.5736573001198243,0.0075674642751534064,0.04430701961228876,0.007609911825405102,0.14262267820429378,0.013553551011327046,0.7183457711442787,0.024469555741556757,0.5740087327255264,0.007723765836237589,abtype4_w35_t0.974
Gaussian_Kernel_Perceptron,871.0,0.7173938002296211,0.02192934340951712,804.45,0.24151248931884767,0.2826061997703788,0.02192934340951712,0.5937984738587153,0.011284160970472457,0.5556854968904192,0.0027620234161944562,0.5556854968904192,0.0027620234161944562,0.5744021802863657,0.006030107207422085,0.044937997525063465,0.006116870612525892,0.1442971601610825,0.010358364438089494,0.7173938002296211,0.02192934340951712,0.5747419853745672,0.0061849592880776775,abtype4_w35_t0.974
Gaussian_Kernel_Perceptron,938.0,0.7152985074626865,0.020805239338092942,866.4,0.2621233820915222,0.2847014925373134,0.020805239338092953,0.5948135426651577,0.010612909874638771,0.5557955847460475,0.0026769090248537158,0.5557955847460475,0.0026769090248537158,0.574953823563505,0.0058085773119242266,0.04554992921115271,0.005856368236674775,0.14526812456400512,0.010073349292877773,0.7152985074626865,0.020805239338092942,0.5753045637056027,0.005949701219404727,abtype4_w35_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.7171000000000001,0.021016422150309036,923.3,0.2828595519065857,0.28290000000000004,0.021016422150309026,0.5940555555555556,0.010381756315649613,0.555929621244293,0.001940122439158586,0.555929621244293,0.001940122439158586,0.5746598648667456,0.005776118448549653,0.0452245043645353,0.006002604398804027,0.14491159838768067,0.009978496130296584,0.7171000000000001,0.021016422150309036,0.5749925883999244,0.005916768736740698,abtype4_w35_t0.974
PA1_L1,67.0,0.43805970149253726,0.04459540647262287,59.45,0.004896044731140137,0.5619402985074626,0.04459540647262288,0.716549063944793,0.0681320979139762,0.5833599363407835,0.034950513477437516,0.5833599363407835,0.034950513477437516,0.6461648471908098,0.047066948431997796,0.15596048724931547,0.06305651496270642,0.2659285402661945,0.09187622336616445,0.43805970149253726,0.04459540647262287,0.6499545001427881,0.04832210483406364,abtype4_w35_t0.974
PA1_L1,134.0,0.43134328358208956,0.032322996757772705,109.35,0.022479844093322755,0.5686567164179104,0.03232299675777271,0.7413947533404496,0.030186396000587274,0.5890688627583869,0.019993404964746702,0.5890688627583869,0.019993404964746702,0.6607753474625842,0.022461704690583544,0.1697596950302433,0.03699050289802144,0.2921906925548874,0.04702891615001892,0.43134328358208956,0.032322996757772705,0.6652318080494183,0.022929251616731143,abtype4_w35_t0.974
PA1_L1,201.0,0.42512437810945275,0.02199629590946595,155.75,0.03995956182479858,0.5748756218905472,0.021996295909465953,0.7517807896314915,0.01972521204562976,0.5904234294076105,0.017134581017478837,0.5904234294076105,0.017134581017478837,0.6661453447278312,0.014856992898299863,0.17403657902457087,0.03001083737920254,0.30046857194439014,0.03451957933781313,0.42512437810945275,0.02199629590946595,0.6711021095195511,0.014877793720834148,abtype4_w35_t0.974
PA1_L1,268.0,0.4223880597014925,0.018790564644797274,200.85,0.05700235366821289,0.5776119402985076,0.018790564644797267,0.7562138295052396,0.013056995363951268,0.5956296374594264,0.015005830773884005,0.5956296374594264,0.015005830773884005,0.6710742006084068,0.011289781918120047,0.18378502061664403,0.0271385275414871,0.3121207044290446,0.02767488986912725,0.4223880597014925,0.018790564644797274,0.675921733482333,0.011011422036568307,abtype4_w35_t0.974
PA1_L1,335.0,0.42000000000000004,0.013252521122640668,244.5,0.07317147254943848,0.58,0.013252521122640649,0.7593746661112252,0.00846248927197784,0.5960959405264212,0.011778113008272634,0.5960959405264212,0.011778113008272634,0.6727577163142634,0.007718632797714634,0.18553079599798866,0.02026675584085106,0.31510831661662525,0.02038686180705077,0.42000000000000004,0.013252521122640668,0.6777353033188231,0.007332638696203399,abtype4_w35_t0.974
PA1_L1,402.0,0.42164179104477617,0.015222986349048995,287.0,0.08912503719329834,0.5783582089552238,0.015222986349048994,0.7598188439496543,0.008113063188100022,0.5950333999378086,0.009036866422649718,0.5950333999378086,0.009036866422649718,0.6723725126073241,0.006721386587444017,0.183455639756512,0.01659044113869423,0.31391342408374734,0.016545857344616072,0.42164179104477617,0.015222986349048995,0.6774261219437314,0.006562243133398106,abtype4_w35_t0.974
PA1_L1,469.0,0.42057569296375263,0.014600095477385513,327.6,0.1041877031326294,0.5794243070362473,0.014600095477385512,0.7610965414910621,0.008409138620551116,0.5957658487785875,0.010626904919520555,0.5957658487785875,0.010626904919520555,0.6733538689882724,0.00835705790065321,0.18509410779047059,0.020227962167557432,0.3158518524674023,0.020345022647646663,0.42057569296375263,0.014600095477385513,0.6784311951348247,0.008116914888507796,abtype4_w35_t0.974
PA1_L1,536.0,0.42182835820895515,0.010844993753234047,367.9,0.1189990758895874,0.5781716417910447,0.010844993753234052,0.7616049170380077,0.006964691923022554,0.5935324492100854,0.007658787371452835,0.5935324492100854,0.007658787371452835,0.6723231740739976,0.006143429056944236,0.18115591561877306,0.01411003455155952,0.3126188612884878,0.014814976900170744,0.42182835820895515,0.010844993753234047,0.6775686831240466,0.00602255578187685,abtype4_w35_t0.974
PA1_L1,603.0,0.4217247097844113,0.00988229977806937,409.6,0.13562378883361817,0.5782752902155888,0.009882299778069386,0.7618312463726017,0.006192190575406143,0.5947121595778415,0.00638364905873142,0.5947121595778415,0.00638364905873142,0.6730951829213929,0.005278307240691225,0.18304227111691612,0.011612889482380867,0.31479772045862425,0.012471026036758457,0.4217247097844113,0.00988229977806937,0.6782717029752215,0.005207068988188783,abtype4_w35_t0.974
PA1_L1,670.0,0.4214179104477612,0.009359946516784132,449.05,0.15246186256408692,0.5785820895522388,0.009359946516784144,0.7624641123680718,0.006139217461389403,0.5948409851916743,0.0052991601618875795,0.5948409851916743,0.0052991601618875795,0.6734502044115022,0.004786913397160168,0.18341798279260052,0.010151039858204315,0.315444480070864,0.010814542079715602,0.4214179104477612,0.009359946516784132,0.678652548779873,0.004799694374461539,abtype4_w35_t0.974
PA1_L1,737.0,0.4229308005427409,0.0071938757893142856,488.75,0.1685408115386963,0.5770691994572591,0.007193875789314291,0.761978130407109,0.0056237002386308535,0.5945015829017837,0.005048812544340638,0.5945015829017837,0.005048812544340638,0.6730461146372738,0.004744994150675336,0.18233814959640515,0.009751588325730118,0.3146111508291274,0.010711990826497049,0.4229308005427409,0.0071938757893142856,0.6782398566544463,0.004740305395907568,abtype4_w35_t0.974
PA1_L1,804.0,0.42388059701492536,0.008180638633037488,528.8,0.18441325426101685,0.5761194029850747,0.00818063863303749,0.7617188234574327,0.005913434561098362,0.5944192276249073,0.004281546343309009,0.5944192276249073,0.004281546343309009,0.6728842299892287,0.004267978101379823,0.18184253255718077,0.008470208977767192,0.31433176235667937,0.00922233322694499,0.42388059701492536,0.008180638633037488,0.67806902554117,0.004343850368627674,abtype4_w35_t0.974
PA1_L1,871.0,0.4238231917336394,0.008654881386177413,567.6,0.20105377435684205,0.5761768082663605,0.008654881386177413,0.7619876072156923,0.006136418998089636,0.5944328746195531,0.003625209105264136,0.5944328746195531,0.003625209105264136,0.6730123439571962,0.004270712015475855,0.18191153693829362,0.007888008548273567,0.31454362432742033,0.008761342590813381,0.4238231917336394,0.008654881386177413,0.6782102409176228,0.004402795008174425,abtype4_w35_t0.974
PA1_L1,938.0,0.4244136460554371,0.00847464157526959,606.5,0.21777081489562988,0.575586353944563,0.008474641575269592,0.7619319175301762,0.005465690026435824,0.5942019548754571,0.0026478373164547536,0.5942019548754571,0.0026478373164547536,0.6728582368510232,0.003593073045354062,0.1813436247756207,0.0065456904883109904,0.31414510587565936,0.007041017810787604,0.4244136460554371,0.00847464157526959,0.6780669362028167,0.0037499732465964652,abtype4_w35_t0.974
PA1_L1,1000.0,0.4246,0.007275987905432504,642.95,0.2336479902267456,0.5753999999999999,0.007275987905432491,0.7618888888888888,0.004898349432257136,0.5945100548004584,0.00167452784942694,0.5945100548004584,0.00167452784942694,0.6730149474837102,0.0031095369475091232,0.18174909538738152,0.005036473256697976,0.31464975866042005,0.005726868460231658,0.4246,0.007275987905432504,0.6781994718446736,0.0032850119234815994,abtype4_w35_t0.974
PA1_L2,67.0,0.44253731343283587,0.044344938855956945,60.0,0.004722988605499268,0.5574626865671642,0.044344938855956945,0.7225205649563075,0.04739368174138832,0.5918382450069555,0.028307392759961532,0.5918382450069555,0.028307392759961532,0.6537298450010346,0.033942517213893,0.17037324141360724,0.0535049927939417,0.2840061543221185,0.0684258961227703,0.44253731343283587,0.044344938855956945,0.6571794049816313,0.03480830613267935,abtype4_w35_t0.974
PA1_L2,134.0,0.4287313432835821,0.04083903659765977,107.0,0.020726513862609864,0.5712686567164178,0.04083903659765977,0.7451342363494577,0.03165676893952256,0.5932797006251371,0.02023629448264809,0.5932797006251371,0.02023629448264809,0.6647859289109285,0.02287777903465999,0.17814156464441405,0.04242995085015268,0.3012313517992087,0.04781939930750612,0.4287313432835821,0.04083903659765977,0.6692069684872972,0.02341513080913413,abtype4_w35_t0.974
PA1_L2,201.0,0.4211442786069652,0.036467186574250174,149.85,0.03670322895050049,0.5788557213930348,0.03646718657425016,0.7552668876586505,0.02494501162323447,0.5958363955260212,0.01860538835157408,0.5958363955260212,0.01860538835157408,0.6707467603924144,0.01873388134686412,0.18527644000462812,0.0395331971615072,0.3117280071759612,0.040345789392576964,0.4211442786069652,0.036467186574250174,0.6755516415923357,0.01898528278494743,abtype4_w35_t0.974
PA1_L2,268.0,0.4285447761194029,0.025966369385245477,193.45,0.05327465534210205,0.5714552238805971,0.02596636938524547,0.7539346416228158,0.01818614213816701,0.5931689888797185,0.013048521211102214,0.5931689888797185,0.013048521211102214,0.6686965068011731,0.013508979255928916,0.17820828149989537,0.02741955128677942,0.30709449569732594,0.0289093863969939,0.4285447761194029,0.025966369385245477,0.673551815251267,0.013736111379555441,abtype4_w35_t0.974
PA1_L2,335.0,0.4273134328358209,0.02027379971239597,236.0,0.07066632509231567,0.572686567164179,0.02027379971239598,0.7564777895322946,0.014064616492579672,0.5921989173215059,0.010415836975928275,0.5921989173215059,0.010415836975928275,0.6692817469125751,0.009980720094669063,0.1769571134168264,0.020383772044882217,0.30710689628463606,0.02196876515970985,0.4273134328358209,0.02027379971239597,0.6743383534269003,0.010136447446265831,abtype4_w35_t0.974
PA1_L2,402.0,0.42674129353233836,0.024794332353553983,277.45,0.08767657279968262,0.5732587064676616,0.024794332353553987,0.7577605208552662,0.015065324942398102,0.5934664718390772,0.01098733608524556,0.5934664718390772,0.01098733608524556,0.670572368743998,0.011305409990592367,0.17943425972410512,0.023844132836277777,0.3100499804067827,0.024402465716267405,0.42674129353233836,0.024794332353553983,0.6756134963471717,0.011478109426435608,abtype4_w35_t0.974
PA1_L2,469.0,0.4287846481876333,0.026113092662731475,319.4,0.10426688194274902,0.5712153518123668,0.02611309266273148,0.75767256774761,0.015438725414579456,0.5924660932680628,0.011255305385950478,0.5924660932680628,0.011255305385950478,0.6699680577350722,0.01168282969978189,0.17722309522697868,0.02511781727976968,0.30830300032872443,0.02543001253160212,0.4287846481876333,0.026113092662731475,0.6750693305078366,0.011851134464048056,abtype4_w35_t0.974
PA1_L2,536.0,0.4287313432835821,0.021889663878602618,359.75,0.12126833200454712,0.5712686567164178,0.021889663878602614,0.7578084822283324,0.013512699147768757,0.5939265210695397,0.009346529442708243,0.5939265210695397,0.009346529442708243,0.6708528546554923,0.009412075644075906,0.17925591384400213,0.020092337358347034,0.3108849959490069,0.020225522674416265,0.4287313432835821,0.021889663878602618,0.675867501648936,0.009606237711302807,abtype4_w35_t0.974
PA1_L2,603.0,0.43026533996683247,0.02042209609506749,401.4,0.13879201412200928,0.5697346600331675,0.020422096095067496,0.7574853165738653,0.01243915930127648,0.5935112869648768,0.0074232691297702,0.5935112869648768,0.0074232691297702,0.6704864779471778,0.008483238474816532,0.17811969452883664,0.017154651565518344,0.31015763538942986,0.01747466486892815,0.43026533996683247,0.02042209609506749,0.6754983017693712,0.008744030896213372,abtype4_w35_t0.974
PA1_L2,670.0,0.43022388059701494,0.01810759038589691,442.55,0.15580477714538574,0.5697761194029851,0.018107590385896905,0.75792097186432,0.011023006558263701,0.5935327553003099,0.005979607016430466,0.5935327553003099,0.005979607016430466,0.6706946841251515,0.007137348656813589,0.17814663014954438,0.014377821196431499,0.3105091258916438,0.014346868895017227,0.43022388059701494,0.01810759038589691,0.6757268635823148,0.00741651926089799,abtype4_w35_t0.974
PA1_L2,737.0,0.42924016282225247,0.017780846628794995,483.05,0.17324211597442626,0.5707598371777476,0.017780846628795,0.7587120072897653,0.010696629471700593,0.5939418546751625,0.0055150693367253065,0.5939418546751625,0.0055150693367253065,0.6712770351477511,0.006798132632714577,0.17915144634726757,0.013630514118115849,0.3116838516628581,0.01348120094568689,0.42924016282225247,0.017780846628794995,0.6763269309824638,0.007094810990094165,abtype4_w35_t0.974
PA1_L2,804.0,0.4304726368159203,0.015191959999373325,524.85,0.19148926734924315,0.5695273631840798,0.015191959999373304,0.7582869890428048,0.009063478453646997,0.593666987958104,0.004234398146128021,0.593666987958104,0.004234398146128021,0.6709384828870834,0.005668912014729208,0.17824939366124715,0.011083605814839683,0.31102048756507406,0.010983616980452932,0.4304726368159203,0.015191959999373325,0.6759769885004545,0.005944323933799799,abtype4_w35_t0.974
PA1_L2,871.0,0.4312858783008037,0.012904191392381038,566.55,0.2098093867301941,0.5687141216991964,0.012904191392381038,0.757975558822304,0.007989062422029918,0.5936897663113492,0.003014247184504027,0.5936897663113492,0.003014247184504027,0.6708167129986904,0.004849084457303321,0.17795867798325654,0.008706416852211147,0.310906835230259,0.00897740349785086,0.4312858783008037,0.012904191392381038,0.6758326625668267,0.005133179996330276,abtype4_w35_t0.974
PA1_L2,938.0,0.43347547974413647,0.010071100791999613,609.65,0.2289690375328064,0.5665245202558635,0.010071100791999615,0.7569810925699832,0.006711507822481549,0.5931861543262054,0.002208770219781951,0.5931861543262054,0.002208770219781951,0.6700925246035156,0.0037460209381940217,0.17632304608985125,0.006284433336101484,0.3094724744387055,0.006662625753982803,0.43347547974413647,0.010071100791999613,0.6750836234480945,0.004017617746401447,abtype4_w35_t0.974
PA1_L2,1000.0,0.4335,0.00848822714116441,647.15,0.24885742664337157,0.5665,0.008488227141164373,0.7571666666666667,0.005360175508458805,0.5929988593319535,0.0017673039179105607,0.5929988593319535,0.0017673039179105607,0.6700724398636189,0.003368931396339281,0.17605063568052987,0.005740135701626893,0.3092971198281317,0.006159311887527736,0.4335,0.00848822714116441,0.67508276299931,0.0035624519881372373,abtype4_w35_t0.974
PA2_L1,67.0,0.4485074626865672,0.052869329116592576,66.7,0.004718267917633056,0.5514925373134328,0.052869329116592576,0.7128399770858905,0.08780760072911634,0.5649135820065018,0.03455422810472908,0.5649135820065018,0.03455422810472908,0.6338597558148867,0.05600552229432675,0.12545478083050662,0.06837957480298329,0.2319684655995594,0.10169929724080796,0.4485074626865672,0.052869329116592576,0.6388767795461961,0.05776637615864397,abtype4_w35_t0.974
PA2_L1,134.0,0.4455223880597015,0.041153181131230565,129.35,0.021319568157196045,0.5544776119402984,0.04115318113123055,0.7391776141253852,0.03685021289339568,0.5773612915701046,0.021505002724042727,0.5773612915701046,0.021505002724042727,0.6531732034140443,0.02630456751691145,0.1479235421116016,0.0449974499786425,0.27081959003297407,0.05373633765951347,0.4455223880597015,0.041153181131230565,0.6582694528477449,0.02706310778070688,abtype4_w35_t0.974
PA2_L1,201.0,0.4345771144278607,0.03707302320125725,186.55,0.03783313035964966,0.5654228855721393,0.037073023201257244,0.7501809275955454,0.0263506471842854,0.5851542824223673,0.016311025644873776,0.5851542824223673,0.016311025644873776,0.6625011692744633,0.019436845565022738,0.1639404821195644,0.03652430398795534,0.29126242987515816,0.04047391665741016,0.4345771144278607,0.03707302320125725,0.6676676050089564,0.019927505661037553,abtype4_w35_t0.974
PA2_L1,268.0,0.4376865671641791,0.033459560880286905,239.25,0.05281111001968384,0.5623134328358209,0.033459560880286905,0.7509052796097933,0.02103416808441809,0.5884060744834796,0.012751355420595863,0.5884060744834796,0.012751355420595863,0.6646705700935811,0.01505677276115949,0.16795515232760447,0.02990794668747042,0.2974389590914856,0.031016931602881468,0.4376865671641791,0.033459560880286905,0.6696556770466363,0.015475172316041811,abtype4_w35_t0.974
PA2_L1,335.0,0.4352238805970149,0.02392905531203711,288.1,0.0675857663154602,0.5647761194029851,0.023929055312037116,0.7528463278985333,0.01573822973507996,0.5908105784915413,0.011421812066947423,0.5908105784915413,0.011421812066947423,0.6668938536976368,0.01176019270032883,0.17204326665548808,0.024112776186750378,0.30263881965266554,0.025274275206774922,0.4352238805970149,0.02392905531203711,0.6718284531950374,0.011941829091732222,abtype4_w35_t0.974
PA2_L1,402.0,0.43097014925373134,0.021755505561286605,334.3,0.08305560350418091,0.5690298507462687,0.02175550556128661,0.7564390684824283,0.015589271105262072,0.5901503043374677,0.01207234641411424,0.5901503043374677,0.01207234641411424,0.6681128038683096,0.012254370384646846,0.1726174106930976,0.025048254107762263,0.30363814469609685,0.026919966398828914,0.43097014925373134,0.021755505561286605,0.6732946864099478,0.012379928703565494,abtype4_w35_t0.974
PA2_L1,469.0,0.4298507462686567,0.0158329025294132,380.35,0.09908808469772339,0.5701492537313434,0.015832902529413183,0.7573873001827287,0.011385852526319401,0.5920755032165366,0.009273035265778714,0.5920755032165366,0.009273035265778714,0.6696254007610918,0.008555893007084644,0.175824500619657,0.017750068809691523,0.307558965339482,0.019167645634834914,0.4298507462686567,0.0158329025294132,0.6747314016996325,0.00862343245158302,abtype4_w35_t0.974
PA2_L1,536.0,0.42891791044776123,0.012132604841708292,424.7,0.11541285514831542,0.5710820895522388,0.012132604841708292,0.7585079878415604,0.009105713105012448,0.5920869790197021,0.008633257325824276,0.5920869790197021,0.008633257325824276,0.6701336042383439,0.0075105463665680995,0.176212540287937,0.016005665824573384,0.30830004753622586,0.01740604238266582,0.42891791044776123,0.012132604841708292,0.6752974834306312,0.00746579950098236,abtype4_w35_t0.974
PA2_L1,603.0,0.42686567164179107,0.012066314934382245,468.5,0.13311583995819093,0.5731343283582089,0.012066314934382254,0.7598673484816799,0.008012454901234254,0.5934003934311733,0.007685908375648492,0.5934003934311733,0.007685908375648492,0.6714819900254153,0.006737147092770852,0.17906970048513499,0.014866760879613165,0.31137737883808736,0.015570884367383783,0.42686567164179107,0.012066314934382245,0.6766338709564266,0.006689725161093651,abtype4_w35_t0.974
PA2_L1,670.0,0.42955223880597015,0.010612769453511152,513.6,0.15074558258056642,0.57044776119403,0.010612769453511165,0.7586003147916192,0.006517469554602661,0.5934194487221716,0.006048225640507167,0.5934194487221716,0.006048225640507167,0.6709365846247782,0.0052695943021062895,0.17808852662542068,0.011597773726092978,0.3107207718353936,0.01215531861858676,0.42955223880597015,0.010612769453511152,0.6760098817568954,0.005244894153329717,abtype4_w35_t0.974
PA2_L1,737.0,0.42937584803256446,0.010417540744066657,556.4,0.16865743398666383,0.5706241519674355,0.010417540744066667,0.7589517343846983,0.005995268985393917,0.5936777400312293,0.005537294616741814,0.5936777400312293,0.005537294616741814,0.6712421128049668,0.005187721351737158,0.17862341614359295,0.011313698036377086,0.31140561338754946,0.011795801866142246,0.42937584803256446,0.010417540744066657,0.6763147372079639,0.005169063471728962,abtype4_w35_t0.974
PA2_L1,804.0,0.43196517412935326,0.009667148035732862,600.0,0.18787388801574706,0.5680348258706467,0.009667148035732858,0.7576853510701396,0.0057149897744558495,0.5934281988029946,0.004741556869386429,0.5934281988029946,0.004741556869386429,0.670542715783811,0.0047775529685099615,0.1772704526413638,0.00995091053366435,0.31026277195695184,0.010552127923018708,0.43196517412935326,0.009667148035732862,0.675556774936567,0.004799859006381415,abtype4_w35_t0.974
PA2_L1,871.0,0.4316303099885189,0.009812609667656532,641.65,0.20740435123443604,0.5683696900114809,0.009812609667656515,0.7580860903700164,0.005429764754205348,0.5935460397783608,0.003620352346362114,0.5935460397783608,0.003620352346362114,0.6707879478099683,0.004168735058784176,0.1776000219798843,0.008526318518496771,0.31073233693043617,0.008749377428825667,0.4316303099885189,0.009812609667656532,0.6758160650741887,0.004251304335980126,abtype4_w35_t0.974
PA2_L1,938.0,0.4315031982942431,0.00645737816609047,682.8,0.2265746474266052,0.5684968017057569,0.006457378166090482,0.7585407452266835,0.004112797124297097,0.5928894740708418,0.0026186459917423494,0.5928894740708418,0.0026186459917423494,0.6706178840309398,0.002919598087658337,0.1766181297021308,0.005779332408185119,0.3099191401267257,0.006096698169922844,0.4315031982942431,0.00645737816609047,0.6757151096487626,0.0029944231400853946,abtype4_w35_t0.974
PA2_L1,1000.0,0.43335,0.006035519861619218,723.65,0.2451251745223999,0.56665,0.006035519861619183,0.7574722222222222,0.003910554726839271,0.593098284972871,0.0013266895727441785,0.593098284972871,0.0013266895727441785,0.6702645048267779,0.0024773141935192917,0.17623579440971682,0.003982134018244757,0.3096462938300367,0.004553283686831732,0.43335,0.006035519861619218,0.6752852535975465,0.0026166651922613043,abtype4_w35_t0.974
PA2_L2,67.0,0.4455223880597014,0.05824243201147869,55.05,0.005024635791778564,0.5544776119402985,0.05824243201147868,0.7061081117864543,0.0727317111340799,0.5822932559063762,0.035879969867550605,0.5822932559063762,0.035879969867550605,0.6408596998150976,0.05031947060200715,0.1545848678622,0.07305868964657182,0.25818931827696107,0.09730547989229692,0.4455223880597014,0.05824243201147869,0.6442006838464153,0.05176798989635949,abtype4_w35_t0.974
PA2_L2,134.0,0.4406716417910447,0.03629007106891193,102.85,0.02243584394454956,0.5593283582089552,0.03629007106891194,0.7349730334617115,0.030287118681072304,0.5882974249064257,0.023861328925949776,0.5882974249064257,0.023861328925949776,0.6574587086555457,0.02431372151419702,0.16604547840799527,0.04598275432063903,0.2864121879726152,0.05291109910043003,0.4406716417910447,0.03629007106891193,0.6616352291840686,0.02453267176394971,abtype4_w35_t0.974
