Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46716417910447766,0.1115016280335508,61.8,0.004199004173278809,0.5328358208955225,0.1115016280335508,0.6781083147953234,0.06430722750553927,0.5736286003357122,0.027410203702334254,0.5736286003357122,0.027410203702334254,0.6233781438899335,0.04272738360771922,0.1365041878120669,0.06813079244122822,0.2271209883273538,0.0815229094035195,0.46716417910447766,0.1115016280335508,0.6258684575655177,0.04408506258244594,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,134.0,0.3391791044776119,0.07359264705829655,123.75,0.020088708400726317,0.6608208955223882,0.07359264705829656,0.7666844180073418,0.04332357931507772,0.602977818727304,0.02607699190614031,0.602977818727304,0.02607699190614031,0.679803141683814,0.03173038386820284,0.22853526930759743,0.06466890086769121,0.3302481890602073,0.064561404628388,0.3391791044776119,0.07359264705829655,0.6848311183673228,0.032587587338578757,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,201.0,0.28283582089552234,0.04975808410687436,185.3,0.03619749546051025,0.7171641791044776,0.04975808410687435,0.8103447811287582,0.02978654952679708,0.622246816938558,0.025986645628331556,0.622246816938558,0.025986645628331556,0.710033067348766,0.026256485816379765,0.2865515682087395,0.062412758519250176,0.3885161697978653,0.05672238337248314,0.28283582089552234,0.04975808410687436,0.7162957990336581,0.026298015493976677,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,268.0,0.253544776119403,0.03455221865832235,246.6,0.05227043628692627,0.746455223880597,0.03455221865832237,0.8336484718937642,0.020202145246658715,0.6364984012588547,0.021766267480380824,0.6364984012588547,0.021766267480380824,0.7283763573521016,0.019503205156705408,0.3263424736701316,0.04994844186054458,0.42598001689918014,0.04355744185486533,0.253544776119403,0.03455221865832235,0.7350734365763094,0.01920314980582581,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,335.0,0.23746268656716416,0.03364637296798342,308.0,0.0684194803237915,0.7625373134328359,0.03364637296798342,0.8471988968400289,0.020069666097422112,0.6437178994101412,0.019303080428792137,0.6437178994101412,0.019303080428792137,0.7384432313994679,0.018399934807688603,0.3480751352073548,0.047137781493709056,0.44619494754339006,0.04030298610365913,0.23746268656716416,0.03364637296798342,0.7454583981250851,0.018269777637043315,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,402.0,0.22350746268656718,0.029341373352202046,370.3,0.08397752046585083,0.7764925373134328,0.02934137335220206,0.8570801006501311,0.018459359387361544,0.6496399558431265,0.018274715201914718,0.6496399558431265,0.018274715201914718,0.7461597776476385,0.017619409045519594,0.36626223215523024,0.04611260247341406,0.46187082710872474,0.038660774649949756,0.22350746268656718,0.029341373352202046,0.7533600282466287,0.017446134188762355,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,469.0,0.2166311300639659,0.022478242569626355,431.5,0.10069670677185058,0.783368869936034,0.02247824256962635,0.8632207145932034,0.014079289431338899,0.6533359741779289,0.01261379404854187,0.6533359741779289,0.01261379404854187,0.7509670562583917,0.012592888890948343,0.37681631333204,0.03245336733853488,0.4717915959960844,0.02719768646888543,0.2166311300639659,0.022478242569626355,0.7582783443855663,0.012562265565792154,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,536.0,0.20904850746268658,0.018102543777684655,493.4,0.11825103759765625,0.7909514925373133,0.018102543777684655,0.8683874099243478,0.011996867553925279,0.6571858726812204,0.011203274460259342,0.6571858726812204,0.011203274460259342,0.7554271744133706,0.010749029355625744,0.3878671901760564,0.028095485656390244,0.48109878182853255,0.023247081730702595,0.20904850746268658,0.018102543777684655,0.7627866413027842,0.010689685510084314,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,603.0,0.20422885572139307,0.015943486229654257,555.1,0.13528376817703247,0.7957711442786068,0.015943486229654257,0.8724825071528304,0.011201156832219119,0.6593870690141214,0.010728281622136538,0.6593870690141214,0.010728281622136538,0.758476439358484,0.010311046688543461,0.394570170468899,0.027019196469272217,0.487168502848027,0.02233840822120377,0.20422885572139307,0.015943486229654257,0.7659347880834759,0.010232901802815081,abtype4_w20_t1.667
Gaussian_Kernel_Perceptron,670.0,0.19962686567164178,0.016301315979114217,616.0,0.1525570869445801,0.8003731343283581,0.016301315979114227,0.8757892235537484,0.011976728899695217,0.6638387903706591,0.01173480620465222,0.6638387903706591,0.01173480620465222,0.7624730718515572,0.011301915769098492,0.4053197756681627,0.029270944916943435,0.4960989221312347,0.024525619393176473,0.19962686567164178,0.016301315979114217,0.7698140069622038,0.01119450023720015,abtype4_w20_t1.667
