Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5395522388059701,0.11669265322822443,61.5,0.005894303321838379,0.46044776119402986,0.11669265322822445,0.6373038540729585,0.042851042632458876,0.5663630218928724,0.01950947733406676,0.5663630218928724,0.01950947733406676,0.6004285479332572,0.024526566743717452,0.09413143961831902,0.03256390790572258,0.18694457956588129,0.04671131380264244,0.5395522388059701,0.11669265322822443,0.6018334379829153,0.025289056655077198,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,134.0,0.4130597014925373,0.059714317652300807,123.25,0.025202405452728272,0.5869402985074628,0.05971431765230081,0.7400252680506152,0.030260369479829723,0.5950964273822875,0.01363780807473837,0.5950964273822875,0.01363780807473837,0.663410897989051,0.014465402413746827,0.18463550729006895,0.02626098341871048,0.3006070349841388,0.026174212552835134,0.4130597014925373,0.059714317652300807,0.6675608477164514,0.01561592349429256,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,201.0,0.3490049751243781,0.04380582182757738,185.8,0.04432570934295654,0.6509950248756219,0.04380582182757739,0.7854300407801379,0.024489248799615546,0.6079397564818748,0.013862223285306292,0.6079397564818748,0.013862223285306292,0.6909243744262092,0.015378445188961677,0.23343607174012998,0.0342274032194884,0.35036607463364117,0.030918768288898675,0.3490049751243781,0.04380582182757738,0.6966848986310062,0.016043414503201927,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,268.0,0.3218283582089552,0.03211719999519414,248.35,0.06294761896133423,0.6781716417910448,0.032117199995194134,0.8048677717649394,0.01924114732992425,0.614173855030424,0.015299052786344847,0.614173855030424,0.015299052786344847,0.7030402527151766,0.015214743090587455,0.2560686228803235,0.03678561478686249,0.37258062151627913,0.03299648860628245,0.3218283582089552,0.03211719999519414,0.7095208133976815,0.01533760988350896,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,335.0,0.30104477611940295,0.02802276069470228,310.2,0.08177212476730347,0.698955223880597,0.02802276069470228,0.8196548302043377,0.016676575913954703,0.6197189807563674,0.015367630969129357,0.6197189807563674,0.015367630969129357,0.712665090147026,0.014044935668983625,0.2749734197043868,0.03551298461854257,0.3906621696036213,0.03147397413800039,0.30104477611940295,0.02802276069470228,0.7196869054803525,0.013969093006663592,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,402.0,0.28718905472636813,0.02896141006902646,371.9,0.10072643756866455,0.7128109452736319,0.028961410069026475,0.8291234443019594,0.017159407991202705,0.6260702894003392,0.014832785673724121,0.6260702894003392,0.014832785673724121,0.7204389468882632,0.014155185857648325,0.29302476050323195,0.03660781695705361,0.4068926363771269,0.03132885216554202,0.28718905472636813,0.02896141006902646,0.7275968668511492,0.014147776576656541,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,469.0,0.2807036247334755,0.028160128705889742,432.95,0.11971750259399414,0.7192963752665246,0.028160128705889735,0.8343400811006616,0.016269612160145785,0.6301038594766373,0.014626861643677753,0.6301038594766373,0.014626861643677753,0.7250315488820246,0.013849163216629582,0.3035462359175555,0.03661179188524832,0.4166778279138289,0.030690248527642353,0.2807036247334755,0.028160128705889742,0.7322219702886495,0.013801515481697802,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,536.0,0.2724813432835821,0.023073124082187205,495.95,0.13985854387283325,0.727518656716418,0.023073124082187212,0.8403886897373789,0.013093494169783945,0.6314491717840138,0.013017219290506307,0.6314491717840138,0.013017219290506307,0.72843982428887,0.011805050011831549,0.30987183118402006,0.03257617152218863,0.4226845637342834,0.026791487474558198,0.2724813432835821,0.023073124082187205,0.7359189307606965,0.011654151583808699,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,603.0,0.2677446102819237,0.02320228729127152,557.6,0.1594114661216736,0.7322553897180764,0.023202287291271512,0.8436200315182092,0.013044010167949647,0.63328500383415,0.01228737337483954,0.63328500383415,0.01228737337483954,0.7309005024012317,0.011339679834228691,0.31550147943690926,0.03153136893579469,0.42768596597063196,0.025518126959305953,0.2677446102819237,0.02320228729127152,0.7384525176761797,0.011242346894617061,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,670.0,0.2614925373134328,0.022035027503236503,619.05,0.1792739987373352,0.7385074626865671,0.0220350275032365,0.8471908472400992,0.012214202184611191,0.6366347485878262,0.011727621237548426,0.6366347485878262,0.011727621237548426,0.7343872308592122,0.011011850273352369,0.32474846328062984,0.0307062905265976,0.43534907484546703,0.024565303933853436,0.2614925373134328,0.022035027503236503,0.7419127979139628,0.010910902216252884,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,737.0,0.2590230664857531,0.018751578248367772,680.5,0.19921542406082154,0.7409769335142469,0.018751578248367783,0.8492051580999707,0.009901023741162189,0.6378311863927254,0.010231916033638164,0.6378311863927254,0.010231916033638164,0.7359559237979385,0.009402253030616975,0.32815395946827597,0.026732402437470645,0.4385814386134184,0.021253923395618313,0.2590230664857531,0.018751578248367772,0.743518172246348,0.009256128835092045,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,804.0,0.2546641791044776,0.019747840321073098,742.65,0.2193512201309204,0.7453358208955225,0.01974784032107309,0.8519266069601954,0.010778300961409179,0.6396653525558044,0.008715864793777239,0.6396653525558044,0.008715864793777239,0.7381975145210273,0.009049203328743857,0.3337101305261282,0.02464207457941048,0.4432909708301226,0.019468699291869913,0.2546641791044776,0.019747840321073098,0.7457959797579997,0.009099290313064117,abtype4_w20_t1.159
Gaussian_Kernel_Perceptron,871.0,0.2508036739380023,0.01788052418002949,803.7,0.24033520221710206,0.7491963260619977,0.017880524180029483,0.8542424518758127,0.010489036436760305,0.6415965806794726,0.007923608163768912,0.6415965806794726,0.007923608163768912,0.7403160155433851,0.008480930676278784,0.33912972392846463,0.02224304933124409,0.44783739428161357,0.017958824938250094,0.2508036739380023,0.01788052418002949,0.7479195162776425,0.008575971847309521,abtype4_w20_t1.159
