Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.09452605393175531,62.35,0.00580672025680542,0.1746268656716418,0.09452605393175528,0.4807174161345717,0.05596860016437078,0.3361961185347238,0.19306485659209122,0.3361961185347238,0.19306485659209122,0.3772479131919674,0.15097876940475544,-0.0029964599548585936,0.033419158434287985,-0.0760913407946975,0.1443098949904274,0.8253731343283581,0.09452605393175531,0.4084567673346478,0.10885428087545722,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8597014925373134,0.059120305433845846,124.0,0.026436805725097656,0.14029850746268657,0.05912030543384585,0.4902412435540443,0.028093876274179665,0.37121886136590954,0.17568789534022936,0.37121886136590954,0.17568789534022936,0.40569192239515894,0.13829365672953256,-0.001698084551857265,0.01573034434840041,-0.05023602185803121,0.0969557518726638,0.8597014925373134,0.059120305433845846,0.43073005245997686,0.09368037784979233,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8748756218905471,0.03959133209916912,186.75,0.046372759342193606,0.1251243781094527,0.03959133209916911,0.49150061410528767,0.01870184700803854,0.37214762353805836,0.17218699292616738,0.37214762353805836,0.17218699292616738,0.4063635071530919,0.1356318049871381,-0.0027803747940084445,0.008684840518212316,-0.04403669221253759,0.06981003030801528,0.8748756218905471,0.03959133209916912,0.431824118821673,0.08836164544157415,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8722014925373133,0.0324192323677043,248.3,0.06591347455978394,0.12779850746268656,0.03241923236770429,0.4962663493082965,0.015361015309676398,0.4045785448631755,0.15852748459026617,0.4045785448631755,0.15852748459026617,0.4321075551320252,0.12183933509859844,-0.0012865044608447896,0.00655735043420796,-0.02946138304967406,0.06073952324175459,0.8722014925373133,0.0324192323677043,0.450422447085736,0.0820564055777014,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8752238805970147,0.02951452440431827,310.3,0.08587073087692261,0.12477611940298508,0.02951452440431827,0.49715886511957424,0.010545803117749813,0.40665450905621164,0.158413247544035,0.40665450905621164,0.158413247544035,0.4334903260758455,0.12173030269607506,-0.0010258867660159043,0.004479440521816898,-0.024904325380970926,0.05178362491203665,0.8752238805970147,0.02951452440431827,0.45190668708789306,0.08112712449637331,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8792288557213931,0.02437906130744015,372.9,0.10571833848953247,0.12077114427860695,0.024379061307440136,0.49704175805061135,0.00877981683518929,0.4053812927950483,0.1565603915722784,0.4053812927950483,0.1565603915722784,0.43287484252678626,0.12038809120453117,-0.0010659092893572641,0.0035856756166111068,-0.024345966991912358,0.0453526116750857,0.8792288557213931,0.02437906130744015,0.45121152542282994,0.07961347888781871,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.02504400317275228,434.45,0.1255939245223999,0.12196162046908317,0.02504400317275228,0.4988652556989196,0.010127528416332455,0.4062407888603062,0.1558074089421751,0.4062407888603062,0.1558074089421751,0.4345728298622242,0.11943927561556968,-0.0004099707262923358,0.0040760803469215455,-0.020224863926048258,0.04308138596721378,0.8780383795309168,0.02504400317275228,0.4525530222796129,0.07952712669415118,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.022838290033324445,496.6,0.14612264633178712,0.12220149253731342,0.02283829003332444,0.5000356124363333,0.009040142696445857,0.42940375576296425,0.13406476673387363,0.42940375576296425,0.13406476673387363,0.45236226959812614,0.10190259303660311,1.4245340433693964e-05,0.0035978341094710002,-0.011246609798840675,0.032524191975249715,0.8777985074626866,0.022838290033324445,0.46471968409964876,0.0682866544715944,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8800165837479271,0.02107686062041817,558.35,0.16704102754592895,0.11998341625207296,0.021076860620418175,0.5000300885264118,0.007924987090030788,0.43014710000732415,0.1342862638536072,0.43014710000732415,0.1342862638536072,0.4525765587046974,0.10248757064976458,1.9166736326953206e-05,0.0032231984643087026,-0.010195400942724569,0.029302751387070024,0.8800165837479271,0.02107686062041817,0.4650885942668679,0.06815626959680265,abtype4_w75_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8805970149253733,0.020718869483742092,620.5,0.18797602653503417,0.11940298507462688,0.020718869483742096,0.5003238657807568,0.0073446391403244726,0.4306018257324992,0.1341353211027329,0.4306018257324992,0.1341353211027329,0.4531073196056584,0.10188580434227322,0.00014832140856533839,0.0029960075915334604,-0.009084574253677218,0.028529428856924534,0.8805970149253733,0.020718869483742092,0.46546284575662805,0.06807974805211123,abtype4_w75_t0.928
