Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5089552238805969,0.06452527260064861,64.6,0.005059945583343506,0.491044776119403,0.06452527260064862,0.4942493801710067,0.11564535514952094,0.4916075535582505,0.02881497627826359,0.4916075535582505,0.02881497627826359,0.49090830291810217,0.07055897578241165,-0.014217852804048314,0.05567023714551083,-0.020797329404047923,0.10831309884183751,0.5089552238805969,0.06452527260064861,0.49292846686462866,0.07104532995430352,abtype4_w80_t0.005
PA1_L1,134.0,0.5100746268656717,0.03886870646380901,123.9,0.023443770408630372,0.48992537313432827,0.038868706463809,0.49249421087470224,0.06056764894143148,0.495759629667858,0.020029222657793454,0.495759629667858,0.020029222657793454,0.49371583811436687,0.040068751650757975,-0.008875931091483852,0.03977791941292803,-0.011619011964774443,0.06928673849395268,0.5100746268656717,0.03886870646380901,0.49412692027128,0.04022990800573307,abtype4_w80_t0.005
PA1_L1,201.0,0.5007462686567165,0.03345840499382884,181.3,0.04090148210525513,0.49925373134328366,0.03345840499382886,0.493384857966544,0.03901346399973079,0.4974603255187612,0.013517566795996297,0.4974603255187612,0.013517566795996297,0.4952506199308161,0.026201480360806075,-0.004894194227472853,0.027634063183726666,-0.0081781307877221,0.045623762076681805,0.5007462686567165,0.03345840499382884,0.4954225917426526,0.0261981827381386,abtype4_w80_t0.005
PA1_L1,268.0,0.5007462686567165,0.030166243181205567,238.0,0.058516645431518556,0.49925373134328355,0.03016624318120558,0.490932876113527,0.045607712203418985,0.49717276530631194,0.01530901752165357,0.49717276530631194,0.01530901752165357,0.4938119978291513,0.030337789937989745,-0.0054469907914232564,0.030705761935607007,-0.010108480421783294,0.05262336531657948,0.5007462686567165,0.030166243181205567,0.4940528207099194,0.03040912540792835,abtype4_w80_t0.005
PA1_L1,335.0,0.4929850746268657,0.024310954309592275,293.8,0.0765991449356079,0.5070149253731343,0.02431095430959227,0.5046152279830314,0.04019619886126874,0.5019044979005896,0.013365319272810894,0.5019044979005896,0.013365319272810894,0.5030782250190968,0.02675082501915237,0.003860029930570247,0.026750550699936974,0.005980960402591647,0.046238564593874015,0.4929850746268657,0.024310954309592275,0.5032598629418104,0.026756658749130077,abtype4_w80_t0.005
PA1_L1,402.0,0.49626865671641796,0.021849520577500028,348.2,0.09462772607803345,0.503731343283582,0.02184952057750003,0.5013239956308333,0.04155704686227592,0.500323218186238,0.014440304263351491,0.500323218186238,0.014440304263351491,0.5006405055013415,0.027919214712614587,0.0005092390168907445,0.029099512165925902,0.0013413624387332104,0.04884021199684514,0.49626865671641796,0.021849520577500028,0.5008236069085358,0.02796532421027514,abtype4_w80_t0.005
PA1_L1,469.0,0.4998933901918977,0.02393835347359717,404.95,0.11304497718811035,0.5001066098081023,0.023938353473597178,0.5019024728320816,0.03795785189940334,0.5005974127009394,0.012949452931860292,0.5005974127009394,0.012949452931860292,0.5010944419377567,0.025402033935065484,0.0013006138517224763,0.026063736726133376,0.0021337869888133866,0.044263847131094214,0.4998933901918977,0.02393835347359717,0.5012499427665104,0.02543685482751652,abtype4_w80_t0.005
PA1_L1,536.0,0.5012126865671642,0.021647218503685714,460.15,0.13187838792800904,0.4987873134328358,0.021647218503685714,0.5007797356008761,0.03485847922182115,0.5000724577154914,0.012174989785704518,0.5000724577154914,0.012174989785704518,0.5002955245364145,0.023526938636878526,0.0001253430961678792,0.02449136995943264,0.0005900411387501994,0.04113125417340873,0.5012126865671642,0.021647218503685714,0.5004260966581838,0.02350156943392814,abtype4_w80_t0.005
PA1_L1,603.0,0.5014096185737978,0.02083406556306674,516.0,0.15059936046600342,0.49859038142620216,0.02083406556306675,0.5012355617104096,0.033125796959423436,0.50017228272386,0.011825249543769727,0.50017228272386,0.011825249543769727,0.5005892840356223,0.022481405224535483,0.00035350571138522693,0.02371897511545905,0.0010248249238677567,0.039540363604848056,0.5014096185737978,0.02083406556306674,0.5007039222171348,0.022466500223441148,abtype4_w80_t0.005
PA1_L1,670.0,0.5008955223880597,0.02040140731324392,572.7,0.16967861652374266,0.4991044776119404,0.02040140731324391,0.503530383835253,0.033590346347223576,0.5011546027030583,0.011755854773412643,0.5011546027030583,0.011755854773412643,0.502222737761927,0.022651239255556347,0.002420401192490901,0.023551077450063223,0.004033196414400262,0.03970879133959791,0.5008955223880597,0.02040140731324392,0.5023424932691556,0.022665427964338118,abtype4_w80_t0.005
PA1_L1,737.0,0.5009497964721845,0.017074785581263904,628.15,0.18857814073562623,0.4990502035278155,0.017074785581263918,0.5052069493957977,0.03057245572599208,0.5017863863075535,0.01069828369251897,0.5017863863075535,0.01069828369251897,0.5033961089838905,0.020613370395649477,0.003570617073211052,0.021354438339506454,0.006096562480364065,0.036143807712770926,0.5009497964721845,0.017074785581263904,0.5034966678516756,0.02062944819851697,abtype4_w80_t0.005
PA1_L1,804.0,0.49956467661691545,0.01612256491161455,682.9,0.2076568126678467,0.5004353233830847,0.01612256491161455,0.5055480325636669,0.02881988529539669,0.5019140656203025,0.010092828428843372,0.5019140656203025,0.010092828428843372,0.5036423703628861,0.019409692726824357,0.003879311838900057,0.020205161345078677,0.006516973618633741,0.034100238604734254,0.49956467661691545,0.01612256491161455,0.5037310490919846,0.019454183267204467,abtype4_w80_t0.005
PA1_L1,871.0,0.49867967853042483,0.01522387626780758,738.9,0.22631690502166749,0.5013203214695752,0.015223876267807577,0.5061717649315687,0.026886661869104312,0.5022181719596964,0.009565971327079844,0.5022181719596964,0.009565971327079844,0.5041185835397592,0.018172854642594827,0.004462843089021645,0.01911236708263683,0.0073995489857552705,0.03207130424933651,0.49867967853042483,0.01522387626780758,0.5041949684456325,0.018225540203180714,abtype4_w80_t0.005
PA1_L1,938.0,0.5005330490405117,0.013844916294861906,794.7,0.24438637495040894,0.4994669509594883,0.013844916294861924,0.5055515566621154,0.028005593125734488,0.5019934562715954,0.010025314715635163,0.5019934562715954,0.010025314715635163,0.5036912044467414,0.018960252696877577,0.003948220703030908,0.019933250830194635,0.0066533146288721545,0.033511043170591115,0.5005330490405117,0.013844916294861906,0.5037725064668555,0.019015223608646357,abtype4_w80_t0.005
PA1_L1,1000.0,0.5016499999999999,0.013286365191428402,846.95,0.2635999798774719,0.4983500000000001,0.013286365191428402,0.5059722222222222,0.02565973631784307,0.5021514114284631,0.009240799418606012,0.5021514114284631,0.009240799418606012,0.5039932208976421,0.017395840723447294,0.004287341925526711,0.0183649924300685,0.007169018134638901,0.03079717225062742,0.5016499999999999,0.013286365191428402,0.5040618168253425,0.017450267529013148,abtype4_w80_t0.005
PA1_L2,67.0,0.5156716417910447,0.05432405264224895,52.45,0.00505751371383667,0.4843283582089553,0.054324052642248946,0.46687817655573466,0.09926336694749081,0.4901826352794891,0.030533173010104858,0.4901826352794891,0.030533173010104858,0.4766647424223856,0.06516302668323443,-0.01861127287990519,0.05971482015845932,-0.03320308872123208,0.10294619026170534,0.5156716417910447,0.05432405264224895,0.47853040591761176,0.06321656077506586,abtype4_w80_t0.005
PA1_L2,134.0,0.5130597014925373,0.055988802861732564,98.65,0.022829055786132812,0.48694029850746273,0.05598880286173257,0.48005655130113994,0.07658961139031155,0.4909248671842189,0.031163435484277923,0.4909248671842189,0.031163435484277923,0.48486649231088724,0.05401022099536255,-0.016386222296445957,0.05951101440085998,-0.0267420321377691,0.09681169401343948,0.5130597014925373,0.055988802861732564,0.4854907092426794,0.0536632313202266,abtype4_w80_t0.005
PA1_L2,201.0,0.509452736318408,0.037967729409629676,141.3,0.040028154850006104,0.49054726368159185,0.037967729409629676,0.489784112195588,0.05328032587375379,0.49547884786606594,0.020782700805575302,0.49547884786606594,0.020782700805575302,0.4923511065641425,0.03696992503772752,-0.008400116494729798,0.04109215656866081,-0.01360279585832172,0.06629173244419005,0.509452736318408,0.037967729409629676,0.492631480030827,0.03697348216932368,abtype4_w80_t0.005
PA1_L2,268.0,0.507276119402985,0.03204341963357409,184.25,0.057909142971038816,0.49272388059701494,0.03204341963357409,0.48917233963011164,0.049538115877706304,0.49570939830758515,0.018681582820222364,0.49570939830758515,0.018681582820222364,0.4921817667658943,0.03412783194787067,-0.00842948387436746,0.03743580074619079,-0.01362365080800983,0.060673899366242325,0.507276119402985,0.03204341963357409,0.49244086896884837,0.03407189115821043,abtype4_w80_t0.005
PA1_L2,335.0,0.5026865671641791,0.029990716615179484,226.8,0.07578986883163452,0.4973134328358208,0.02999071661517948,0.48563734295979344,0.042771792632243205,0.4948625201597121,0.015934891113668047,0.4948625201597121,0.015934891113668047,0.4900392079981402,0.029408599515148508,-0.009970215823261474,0.03215828927991657,-0.017148355435221353,0.05214759889394348,0.5026865671641791,0.029990716615179484,0.4902499315597527,0.029336369748377875,abtype4_w80_t0.005
PA1_L2,402.0,0.5009950248756219,0.029300483844232023,269.65,0.0935295581817627,0.4990049751243781,0.02930048384423202,0.4912380187274786,0.04240965431322718,0.49682431241704555,0.015707516460158905,0.49682431241704555,0.015707516460158905,0.493842562523019,0.02902530745429096,-0.005857181902985531,0.03171203025854721,-0.010536645832953348,0.051537335340649304,0.5009950248756219,0.029300483844232023,0.4940311655722621,0.029039684664984557,abtype4_w80_t0.005
PA1_L2,469.0,0.5030916844349681,0.02739249761323959,314.65,0.11144150495529175,0.49690831556503195,0.027392497613239596,0.49249387719745946,0.0446850514418228,0.49709977112768683,0.01658355851669575,0.49709977112768683,0.01658355851669575,0.49459060167670826,0.030628470562136613,-0.005403948748380322,0.033176756605499624,-0.009327926899605564,0.05438344447604376,0.5030916844349681,0.02739249761323959,0.49479682416257315,0.030620719757847664,abtype4_w80_t0.005
PA1_L2,536.0,0.5032649253731343,0.024130535277760986,356.55,0.12966079711914064,0.4967350746268657,0.024130535277760982,0.4893732239067419,0.038648818878041745,0.496377379822734,0.014034280640462565,0.496377379822734,0.014034280640462565,0.49270879493816794,0.026333928776112514,-0.006881593114407408,0.028432087192961593,-0.012405374426658827,0.04654706095136806,0.5032649253731343,0.024130535277760986,0.492875301864738,0.02633419728087167,abtype4_w80_t0.005
PA1_L2,603.0,0.5025704809286899,0.025414154076259608,400.2,0.1473798632621765,0.4974295190713101,0.02541415407625961,0.4937541221823321,0.037016710767777794,0.49772950647441905,0.013635694399631897,0.49772950647441905,0.013635694399631897,0.4956034636748011,0.02524810120354398,-0.004056870794740009,0.027690713590663777,-0.007533558583683245,0.044911328915335065,0.5025704809286899,0.025414154076259608,0.4957418143283756,0.025321421625127512,abtype4_w80_t0.005
PA1_L2,670.0,0.5029850746268657,0.02216304836554851,442.35,0.16569302082061768,0.4970149253731343,0.022163048365548495,0.49355125329303035,0.03276736448631016,0.4976675771235988,0.012017003028335424,0.4976675771235988,0.012017003028335424,0.4954994962440426,0.022317376403646796,-0.004313170982819392,0.02444033520244142,-0.0077547893694289854,0.03966694693502332,0.5029850746268657,0.02216304836554851,0.49560941520831464,0.022387651993509165,abtype4_w80_t0.005
PA1_L2,737.0,0.5023744911804614,0.020079004403067285,484.7,0.1846795678138733,0.4976255088195387,0.02007900440306728,0.4952136268293753,0.027399030248808003,0.4982987156951009,0.010117545991499048,0.4982987156951009,0.010117545991499048,0.4966811425891393,0.018686602318854936,-0.0031408325128132577,0.020495945597122252,-0.005705748784844677,0.03328881826312489,0.5023744911804614,0.020079004403067285,0.49675617126223814,0.0187559065872301,abtype4_w80_t0.005
PA1_L2,804.0,0.5022388059701492,0.020371448547972095,526.95,0.20376111268997193,0.4977611940298508,0.020371448547972106,0.49444193994291713,0.029493809525716733,0.4979903088966474,0.010722229944942869,0.4979903088966474,0.010722229944942869,0.4961268210557822,0.020039895814688912,-0.003722978109779923,0.021754671548798475,-0.006681901556991476,0.035560293772314164,0.5022388059701492,0.020371448547972095,0.4962161244197823,0.020106604626524808,abtype4_w80_t0.005
PA1_L2,871.0,0.5004018369690011,0.02137843890978183,568.6,0.22308688163757323,0.4995981630309988,0.02137843890978182,0.49722686090058377,0.028566960725665353,0.49909429118266724,0.010359529612685391,0.49909429118266724,0.010359529612685391,0.4980785872430726,0.019407271792470617,-0.0014630160886508093,0.021054957576548173,-0.0031712858567398685,0.03439947460995589,0.5004018369690011,0.02137843890978183,0.49816057604162556,0.01946187452137402,abtype4_w80_t0.005
PA1_L2,938.0,0.5003731343283582,0.021003146858911522,611.9,0.24230856895446778,0.4996268656716419,0.021003146858911526,0.5009191769752677,0.026579476389128713,0.5003423156654921,0.00960889316429764,0.5003423156654921,0.00960889316429764,0.5005605538308441,0.018043096756947298,0.000998596421360448,0.019348729682388557,0.0011220419710989086,0.03195999543778902,0.5003731343283582,0.021003146858911522,0.5006307463203798,0.018093646943688212,abtype4_w80_t0.005
PA1_L2,1000.0,0.5004000000000001,0.019599489789277683,651.7,0.26225370168685913,0.49960000000000004,0.019599489789277693,0.5017777777777777,0.02437148201900059,0.5006453402920831,0.00879239626343444,0.5006453402920831,0.00879239626343444,0.5011518568411835,0.016547085013285074,0.0015407429109675964,0.01774370520147036,0.0021422208291133364,0.029276838992784555,0.5004000000000001,0.019599489789277683,0.5012115590349303,0.016581933167909308,abtype4_w80_t0.005
PA2_L1,67.0,0.5082089552238807,0.05115615848242945,43.5,0.004354560375213623,0.49179104477611946,0.05115615848242946,0.49240461858510703,0.12966448111782994,0.4962588072901039,0.03796629156481924,0.4962588072901039,0.03796629156481924,0.4918945554797848,0.08356452999548782,-0.009306555442695947,0.07357801506945612,-0.01038345489222306,0.13541960585589738,0.5082089552238807,0.05115615848242945,0.4943317129376055,0.08279587592449443,abtype4_w80_t0.005
PA2_L1,134.0,0.5149253731343283,0.03594505844415609,84.5,0.02178260087966919,0.4850746268656717,0.03594505844415612,0.4979812171039474,0.08622668918285228,0.49836003140971163,0.026725070664941147,0.49836003140971163,0.026725070664941147,0.49727402335781806,0.056369278383887944,-0.003968161201002268,0.05066117610028908,-0.004002939123874349,0.0955891147517375,0.5149253731343283,0.03594505844415609,0.4981706242568297,0.05638993934809468,abtype4_w80_t0.005
PA2_L1,201.0,0.5039800995024876,0.02875690749575806,122.7,0.038536477088928225,0.49601990049751243,0.02875690749575805,0.5037360210074457,0.06969685042827818,0.5004068921165519,0.02368510849519,0.5004068921165519,0.02368510849519,0.5015587915915184,0.04642706241901395,-0.00010343781442764265,0.0462594045885291,0.002887963865831591,0.08107162023252815,0.5039800995024876,0.02875690749575806,0.5020714565619987,0.04665315900415829,abtype4_w80_t0.005
PA2_L1,268.0,0.4990671641791045,0.025901946598721682,160.25,0.0562192440032959,0.5009328358208954,0.025901946598721675,0.5070546315792541,0.059115151023418834,0.5018422695978587,0.020364335821012675,0.5018422695978587,0.020364335821012675,0.5040855856457223,0.03939973606411028,0.003105533246417491,0.040408172320016415,0.007266109914932523,0.06907871396695556,0.4990671641791045,0.025901946598721682,0.5044484505885565,0.03967255577127487,abtype4_w80_t0.005
PA2_L1,335.0,0.49716417910447763,0.02370222563624317,198.0,0.07325448989868164,0.5028358208955224,0.02370222563624317,0.504510626807761,0.04746874143818513,0.501157023891372,0.0163653109381166,0.501157023891372,0.0163653109381166,0.5025998247283501,0.031727954763775774,0.0021491352341217406,0.03282630889396862,0.004647582483569096,0.05564248647062733,0.49716417910447763,0.02370222563624317,0.5028338253495666,0.03189635626388612,abtype4_w80_t0.005
PA2_L1,402.0,0.4990049751243781,0.022227172043471317,237.1,0.09078880548477172,0.5009950248756219,0.02222717204347131,0.5021873718195047,0.042006718286585094,0.5001867906513623,0.014265445184749072,0.5001867906513623,0.014265445184749072,0.5010059256078268,0.02788911223311442,0.0001872741650710108,0.028534826184170376,0.001607861603148074,0.04886767991788296,0.4990049751243781,0.022227172043471317,0.5011870812354335,0.028118356220001098,abtype4_w80_t0.005
PA2_L1,469.0,0.49797441364605544,0.02182222305225682,274.45,0.10847278833389282,0.5020255863539445,0.021822223052256822,0.5006507862572473,0.04004289201711301,0.49973007692152194,0.013673433058012448,0.49973007692152194,0.013673433058012448,0.5000259880311335,0.02664422560408897,-0.0006960000167909097,0.027361338380601657,-6.449180412131218e-05,0.04671063413699694,0.49797441364605544,0.02182222305225682,0.5001904315893847,0.02684069227629331,abtype4_w80_t0.005
PA2_L1,536.0,0.49804104477611943,0.018698414223548065,312.55,0.12589669227600098,0.5019589552238806,0.01869841422354806,0.49985641573538697,0.04072211968688066,0.4996595137156226,0.01397799405800683,0.4996595137156226,0.01397799405800683,0.49958718220171755,0.027173677242887242,-0.0009147761380861763,0.027806922698481812,-0.0006602665107697664,0.047652393084991966,0.49804104477611943,0.018698414223548065,0.4997579647255047,0.02733665502593871,abtype4_w80_t0.005
PA2_L1,603.0,0.4985903814262024,0.019756770923718754,351.5,0.1435200333595276,0.5014096185737976,0.01975677092371876,0.4983098458673503,0.0400236654185828,0.4992101906554538,0.013767177488196551,0.4992101906554538,0.013767177488196551,0.4985944188095516,0.026727976468571214,-0.0016120495262307744,0.02752046967059566,-0.0023276446203412677,0.04687884172491618,0.4985903814262024,0.019756770923718754,0.49876001826140215,0.026880667011576178,abtype4_w80_t0.005
PA2_L1,670.0,0.4999253731343284,0.01743443945803423,390.7,0.16135379076004028,0.5000746268656717,0.017434439458034235,0.49663438738731613,0.03741971575156232,0.4987382559670273,0.01311333770704715,0.4987382559670273,0.01311333770704715,0.4975378590195155,0.025219930027278358,-0.0025971841412097017,0.026275715036058214,-0.004122982326147561,0.04424452984570933,0.4999253731343284,0.01743443945803423,0.4976863216771717,0.02525366494070156,abtype4_w80_t0.005
PA2_L1,737.0,0.499932157394844,0.01747905179169666,428.35,0.17947070598602294,0.500067842605156,0.017479051791696676,0.493898931154387,0.033799991816185294,0.49777228878386914,0.011790299808489212,0.49777228878386914,0.011790299808489212,0.49570868205207164,0.022802076881188984,-0.004490495485770673,0.023654290858979247,-0.007375953093258024,0.03989090281058933,0.499932157394844,0.01747905179169666,0.4958356099691281,0.022787673109005938,abtype4_w80_t0.005
PA2_L1,804.0,0.5013059701492537,0.016361631832215437,467.9,0.19782971143722533,0.4986940298507463,0.01636163183221542,0.4939684829279722,0.03189474014102894,0.49789736630165154,0.011327748016519526,0.49789736630165154,0.011327748016519526,0.4958213680800826,0.02162244514349553,-0.004230483001546414,0.022663397732804683,-0.007113995627882992,0.03798854198455142,0.5013059701492537,0.016361631832215437,0.4959329246148118,0.021604960713032362,abtype4_w80_t0.005
PA2_L1,871.0,0.5008036739380024,0.01745573691848177,505.8,0.21610748767852783,0.4991963260619977,0.01745573691848177,0.4974063996216988,0.032604462625862037,0.4991717212668524,0.011621138697799774,0.4991717212668524,0.011621138697799774,0.4981769441744105,0.0221230971058772,-0.0016715668668159378,0.02323790647393822,-0.002930470977570999,0.03890973005285853,0.5008036739380024,0.01745573691848177,0.49828906044427546,0.022108158992506746,abtype4_w80_t0.005
PA2_L1,938.0,0.49904051172707886,0.01583756786792991,543.3,0.23466315269470214,0.5009594882729211,0.015837567867929905,0.5005917580410297,0.028432616768803144,0.5002201516388389,0.010196664673283366,0.5002201516388389,0.010196664673283366,0.5003235071327007,0.01929583548221588,0.0004577904200058436,0.020365841603067442,0.0007229328328326022,0.0340502897854213,0.49904051172707886,0.01583756786792991,0.5004059548399342,0.019313839254223454,abtype4_w80_t0.005
PA2_L1,1000.0,0.49974999999999997,0.015645686306455225,579.15,0.2531579971313477,0.50025,0.015645686306455214,0.4985833333333334,0.0255359073018445,0.4994879372096138,0.009197002944332094,0.4994879372096138,0.009197002944332094,0.4989690400619927,0.017352564416299104,-0.0009676322722408203,0.018393732832547683,-0.0017034347976284051,0.030649876881142457,0.49974999999999997,0.015645686306455225,0.4990356352714736,0.017366454026248184,abtype4_w80_t0.005
PA2_L2,67.0,0.49477611940298505,0.03754406336747841,60.25,0.00512768030166626,0.505223880597015,0.037544063367478404,0.5106269448636789,0.09568483797488644,0.5051489075747851,0.032818629600018,0.5051489075747851,0.032818629600018,0.506830679327966,0.06371984111229861,0.007538390343356444,0.06507083344224925,0.01440744125124387,0.10950316615221492,0.49477611940298505,0.03754406336747841,0.507887926219232,0.0636837405341356,abtype4_w80_t0.005
