Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6619402985074627,0.17937013879660563,62.95,0.0053588271141052244,0.3380597014925374,0.1793701387966056,0.5478853744281916,0.08568492740048843,0.511564150345446,0.04670444793876684,0.511564150345446,0.04670444793876684,0.5288651656331662,0.06266467908229079,0.03230326596586542,0.05298669655567454,0.048771445048357405,0.11499216625210211,0.6619402985074627,0.17937013879660563,0.5297247623868188,0.06367226825343356,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,134.0,0.6798507462686567,0.08625458233587528,122.75,0.02712106704711914,0.3201492537313433,0.0862545823358753,0.5812595062963595,0.0511847442479619,0.5408321156735361,0.02033429745697536,0.5408321156735361,0.02033429745697536,0.5603672753432094,0.03282091478950895,0.043612380104204464,0.027128451114199457,0.11258490076770111,0.059128496278068425,0.6798507462686567,0.08625458233587528,0.5610458109849479,0.03347811244661419,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,201.0,0.6629353233830846,0.08416456303839388,184.75,0.047201919555664065,0.33706467661691547,0.08416456303839388,0.596152765268402,0.04529532580770846,0.546766030284295,0.01589464780559642,0.546766030284295,0.01589464780559642,0.570666225766411,0.027748694770329888,0.05190414318680061,0.028590954673402516,0.13220615546905662,0.04902720182150577,0.6629353233830846,0.08416456303839388,0.5714593977763485,0.02851318613881269,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,268.0,0.6636194029850746,0.06513599179442872,246.55,0.06675060987472534,0.33638059701492534,0.06513599179442871,0.6003603163059985,0.03809747419204899,0.5484445085024106,0.015215674454100972,0.5484445085024106,0.015215674454100972,0.5736347888360491,0.023983784259748085,0.05255274293254912,0.024185934151921034,0.13797182807841576,0.04338774621329969,0.6636194029850746,0.06513599179442872,0.5744024124042044,0.0245890363175883,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,335.0,0.6607462686567164,0.055133245510542266,307.05,0.08634237051010132,0.3392537313432836,0.05513324551054228,0.6060484866916503,0.02980799352760456,0.5527317956832031,0.012813243442909844,0.5527317956832031,0.012813243442909844,0.5786476907587569,0.0185597484382416,0.05634058302262468,0.02030672226465805,0.14833014403153644,0.033883045199738164,0.6607462686567164,0.055133245510542266,0.5793901411874267,0.018995970693853267,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,402.0,0.6626865671641791,0.04530778876615086,368.45,0.10631613731384278,0.3373134328358209,0.045307788766150874,0.6079969755568408,0.025195017682754058,0.55377141415424,0.011013573628655713,0.55377141415424,0.011013573628655713,0.5801609150738206,0.015837096920245118,0.05678129393439783,0.0170481811369408,0.1515524375855435,0.029070316687899816,0.6626865671641791,0.04530778876615086,0.5808841948555404,0.016189501576570262,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,469.0,0.6655650319829424,0.04523711818033693,430.25,0.12833054065704347,0.33443496801705763,0.04523711818033692,0.6089843180482214,0.023215316346648137,0.5541872937086006,0.010052082112981534,0.5541872937086006,0.010052082112981534,0.5808639678848206,0.014542997722637903,0.05657807892676212,0.016077149255673558,0.15298601101029982,0.026642987823178147,0.6655650319829424,0.04523711818033693,0.5815858058784111,0.01488412700626742,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,536.0,0.6669776119402984,0.0402116082128468,491.55,0.1496219515800476,0.33302238805970147,0.040211608212846806,0.6105015955415496,0.020606262417232853,0.5553120735756423,0.009175927507865242,0.5553120735756423,0.009175927507865242,0.5821917318283634,0.012935526796756441,0.057167590736925664,0.014628043055580256,0.1557628561293724,0.023848611433606344,0.6669776119402984,0.0402116082128468,0.5829068345585959,0.01322953834457855,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,603.0,0.666915422885572,0.03964963965873916,552.6,0.17131807804107665,0.33308457711442785,0.03964963965873916,0.6119557064874821,0.019363040625516664,0.5562729639823576,0.007615099181658415,0.5562729639823576,0.007615099181658415,0.5833908269708084,0.011515700211809043,0.05789846831199079,0.013656703173138027,0.15818388008025597,0.02074590377118194,0.666915422885572,0.03964963965873916,0.58411433523492,0.011821848633958564,abtype4_w35_t1.436
Gaussian_Kernel_Perceptron,670.0,0.668134328358209,0.03655124539278884,614.8,0.19249870777130126,0.33186567164179104,0.03655124539278883,0.6125168782904266,0.017880257330717585,0.55617281607381,0.006912649157657791,0.55617281607381,0.006912649157657791,0.5836121430757165,0.010431841163548299,0.057538912944496444,0.012074430651368217,0.15850062462334533,0.018600824914636525,0.668134328358209,0.03655124539278884,0.5843448471821182,0.010734615136586917,abtype4_w35_t1.436
