Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.10895266813604439,62.8,0.005598878860473633,0.1902985074626866,0.10895266813604437,0.4727643852619548,0.07035074258787662,0.3812066307109959,0.15251525711652011,0.3812066307109959,0.15251525711652011,0.41151477793129826,0.11916036325281197,-0.006572642301727388,0.033860463598255945,-0.0950515240541616,0.13113959865208924,0.8097014925373134,0.10895266813604439,0.4269855079864754,0.09334814277347671,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.04980889073148581,123.7,0.02547255754470825,0.14888059701492537,0.0498088907314858,0.49209558024984396,0.027930613227414355,0.38242472127102056,0.1542615849342156,0.38242472127102056,0.1542615849342156,0.4200174734214765,0.11714310297326273,-0.0038188457100082505,0.01200933883921539,-0.06161405284994469,0.08781710348181634,0.8511194029850746,0.04980889073148581,0.43726015076043223,0.08436838065488549,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.04521276866806998,185.6,0.04503334760665893,0.13805970149253727,0.04521276866806998,0.49513420776685607,0.01962875942378475,0.38186200408075216,0.15756905429350984,0.38186200408075216,0.15756905429350984,0.4198474528096717,0.11971859903983179,-0.0020132505717469495,0.008877000983171799,-0.05094343496954221,0.07635475810717772,0.8619402985074627,0.04521276866806998,0.4384981059238041,0.0840777415662917,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8695895522388062,0.03422833822861733,247.0,0.06499285697937011,0.13041044776119404,0.03422833822861733,0.4965710384698543,0.015047918879151552,0.39466622283808117,0.13813542992037967,0.39466622283808117,0.13813542992037967,0.43219940221381303,0.1006385674318774,-0.001462481675913646,0.00661461484876585,-0.04064060037725909,0.05976284046107769,0.8695895522388062,0.03422833822861733,0.4456186306539678,0.07279610853602597,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,335.0,0.876865671641791,0.03123470888978664,309.05,0.08545029163360596,0.12313432835820895,0.03123470888978665,0.49720036440033066,0.013307929098933163,0.393675953748378,0.13963042367810372,0.393675953748378,0.13963042367810372,0.4315637608867521,0.10173783018218296,-0.000958443523034025,0.006086799864207736,-0.037450147920355704,0.05688860454354297,0.876865671641791,0.03123470888978664,0.44543815907435425,0.07313998987650187,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8818407960199004,0.026355248881115786,372.0,0.10611249208450317,0.11815920398009946,0.026355248881115786,0.4967475818377859,0.012241428620752844,0.3968392335028036,0.13799514728516377,0.3968392335028036,0.13799514728516377,0.43320761656305873,0.10101412422979827,-0.0012611968611988878,0.005314526265822571,-0.03694222792841849,0.0543360882208343,0.8818407960199004,0.026355248881115786,0.44679340767029474,0.07190277931257766,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8853944562899786,0.025718166159948156,434.05,0.1267459750175476,0.1146055437100213,0.025718166159948163,0.49708619399552767,0.010226908156297274,0.39983766554748607,0.13655808181321408,0.39983766554748607,0.13655808181321408,0.43489465439228914,0.1010956235947613,-0.0010958387852215534,0.0044718861783970875,-0.03407683524813902,0.04904887694384964,0.8853944562899786,0.025718166159948156,0.4484619297715069,0.0706266657340435,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8876865671641792,0.02238495003279201,496.7,0.147337007522583,0.11231343283582088,0.022384950032792006,0.4975265718897683,0.009061557576022254,0.4017418695568217,0.13626110207288905,0.4017418695568217,0.13626110207288905,0.4361927264159481,0.1006502320948278,-0.0009411520599693802,0.003943377075301389,-0.031166774715209483,0.045497301638175294,0.8876865671641792,0.02238495003279201,0.44963422072329484,0.07014951366773645,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,603.0,0.888557213930348,0.02051698506694849,558.0,0.16797568798065185,0.11144278606965174,0.02051698506694848,0.49767901745857557,0.00804328271344953,0.4014531174926472,0.1361088330219434,0.4014531174926472,0.1361088330219434,0.4361052724842057,0.10032867676233927,-0.0008644132558713547,0.0034513239938968343,-0.0299495607130122,0.04305069323800978,0.888557213930348,0.02051698506694849,0.4495660674756114,0.06983556905934256,abtype4_w75_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8900746268656718,0.0186494015510796,620.6,0.1885259509086609,0.10992537313432835,0.01864940155107961,0.4980620066392506,0.007326791668004928,0.4054256820910034,0.13726738635698524,0.4054256820910034,0.13726738635698524,0.4382022059200712,0.10159718710710525,-0.0007110017334025665,0.0031403333049483404,-0.026881713571139425,0.040922399980226294,0.8900746268656718,0.0186494015510796,0.451743844365127,0.07022834738434565,abtype4_w75_t0.974
