Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10354326340161651,62.5,0.005780041217803955,0.20373134328358206,0.10354326340161651,0.4900932232268988,0.055067685908448356,0.4003824859346907,0.16188975458051028,0.4003824859346907,0.16188975458051028,0.4286646022789641,0.12738521382297857,-0.0011379496186449956,0.023880446493165394,-0.05332834393519439,0.12698820890454343,0.7962686567164179,0.10354326340161651,0.44523785458079485,0.09585395721383126,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.05767430504341629,123.6,0.026303017139434816,0.15932835820895522,0.05767430504341629,0.4965206676730346,0.033235458099387175,0.4002916296073809,0.16134015660980028,0.4002916296073809,0.16134015660980028,0.4304634111269813,0.1239561544316158,-0.000281811774178331,0.01510692030714107,-0.035101131731739635,0.08831094016329032,0.8406716417910447,0.05767430504341629,0.44840614864020784,0.0879728090063706,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.059732060996696715,184.9,0.047027623653411864,0.15398009950248756,0.05973206099669671,0.5016880770603144,0.028581291662579496,0.40596881329136913,0.1584116459271769,0.40596881329136913,0.1584116459271769,0.43673303286152676,0.1210721732185809,0.001878765952613659,0.01372660264281333,-0.023190001116123675,0.07566568327886275,0.8460199004975125,0.059732060996696715,0.45382844517584175,0.08567400344597557,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8563432835820894,0.05162890228256074,246.5,0.0688058614730835,0.14365671641791047,0.051628902282560736,0.5012631105512095,0.02455433493381955,0.4046683093820371,0.1602802066270784,0.4046683093820371,0.1602802066270784,0.43505521735373576,0.12264138350712334,0.0017605791649039527,0.012108076026853673,-0.020857555435722656,0.07041254785720147,0.8563432835820894,0.05162890228256074,0.4529657099666233,0.08548387448267361,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.04917315888232597,308.1,0.0906231164932251,0.13791044776119404,0.04917315888232597,0.5018545792503415,0.02062218797759129,0.40577966842438534,0.16015261165792227,0.40577966842438534,0.16015261165792227,0.43579319249136417,0.1223447657383682,0.0017329448946412974,0.009939085228856018,-0.01808916413821774,0.062770057295598,0.8620895522388061,0.04917315888232597,0.4538171238373634,0.08449446842499991,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.0400690599602717,368.4,0.11183263063430786,0.13631840796019903,0.0400690599602717,0.5006226381422579,0.016541875787374594,0.40842290022378086,0.15706448783724508,0.40842290022378086,0.15706448783724508,0.4368675371806015,0.12018057409476617,0.0007640195910384561,0.007630801797273317,-0.017449228468791968,0.052829058497510045,0.8636815920398011,0.0400690599602717,0.45452276918301937,0.08155461097117968,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8691897654584221,0.03504382935755177,429.85,0.13311856985092163,0.13081023454157784,0.03504382935755177,0.500678828846077,0.01355516056080919,0.4099249117554173,0.15714944644889964,0.4099249117554173,0.15714944644889964,0.4375301621637554,0.12038312732827211,0.0005849749999969733,0.0061811472284654945,-0.015635548941127946,0.047402626507709926,0.8691897654584221,0.03504382935755177,0.4553018703007471,0.08100574320489799,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.031965658087205015,491.7,0.1550353765487671,0.12835820895522387,0.031965658087205015,0.49982689031236915,0.013589428508778614,0.40719043930147086,0.1556635278419714,0.40719043930147086,0.1556635278419714,0.43570088140833363,0.11949131234251427,0.00017226978024305616,0.006068487126311587,-0.017673730436702315,0.04589887979146515,0.8716417910447761,0.031965658087205015,0.45350866480691987,0.07998938672741272,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8746268656716418,0.029172316321454103,553.6,0.17644062042236328,0.1253731343283582,0.029172316321454093,0.4989883096946267,0.011705427763218135,0.4315157300182261,0.13297607521723698,0.4315157300182261,0.13297607521723698,0.4534161904057359,0.10088903412534585,-0.00023538224299815558,0.005181604619690044,-0.018681401703903977,0.04125871447167114,0.8746268656716418,0.029172316321454103,0.4652520198564263,0.0683862596213901,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8767164179104479,0.02789647666927034,615.65,0.1979939341545105,0.12328358208955226,0.027896476669270344,0.49857881080648986,0.01072118938672339,0.43023707834217645,0.13272939582636867,0.43023707834217645,0.13272939582636867,0.4524669012066596,0.10077356648788335,-0.00038022115114416113,0.004667070170760178,-0.01941038764491629,0.03896013494742188,0.8767164179104479,0.02789647666927034,0.4644079445743331,0.06797255223505087,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,737.0,0.878493894165536,0.02627348865592747,677.15,0.21975635290145873,0.12150610583446404,0.02627348865592747,0.4987618553163478,0.009167794319531169,0.4321034143917296,0.13325562774647393,0.4321034143917296,0.13325562774647393,0.45336168579836855,0.1014906751388876,-0.00035108295578241687,0.00393972204580382,-0.01778285875202834,0.03608229037622331,0.878493894165536,0.02627348865592747,0.4654326348540388,0.06797437027635557,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8796641791044776,0.023496848665943842,738.9,0.2416480302810669,0.12033582089552239,0.023496848665943836,0.49841917022910076,0.007763435451437777,0.44405184934196473,0.10521528101658087,0.44405184934196473,0.10521528101658087,0.4642824063410389,0.07709705466786454,-0.0005720444510342593,0.0032482772667480355,-0.016364948880536356,0.028259228778351138,0.8796641791044776,0.023496848665943842,0.4712355097855328,0.053588326775841875,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8815154994259473,0.02095284903182639,800.85,0.2639696836471558,0.11848450057405283,0.020952849031826388,0.4982824826253517,0.006357712003344488,0.44800098550884593,0.10048004240785319,0.44800098550884593,0.10048004240785319,0.46665672283099885,0.0746762374007419,-0.0006723324180261502,0.002648364787951593,-0.015407046775431182,0.02399658775874647,0.8815154994259473,0.02095284903182639,0.47314173406709886,0.05090345680721722,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8826759061833688,0.020352354064682426,862.25,0.2865037441253662,0.11732409381663114,0.020352354064682433,0.49837107190737473,0.006270860655160228,0.4487135862986338,0.10083959032889829,0.4487135862986338,0.10083959032889829,0.46697323898709203,0.07535346352569973,-0.0006202720742053358,0.0026215205689867696,-0.014952724499762529,0.023993774185739655,0.8826759061833688,0.020352354064682426,0.47354232910300426,0.05108939590507309,abtype4_w80_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8829,0.020206187171260208,919.0,0.30862035751342776,0.11709999999999998,0.02020618717126019,0.49883333333333335,0.0064091466275805475,0.449197930660391,0.10064928385556816,0.449197930660391,0.10064928385556816,0.46755325863613545,0.07485055873658596,-0.00043530267418724345,0.0026786949525579333,-0.01374058523838589,0.02415142951566495,0.8829,0.020206187171260208,0.4740156319968622,0.051085381848704724,abtype4_w80_t1.205
PA1_L1,67.0,0.45373134328358217,0.0676433981708935,66.65,0.004997539520263672,0.5462686567164179,0.06764339817089349,0.6726654172950031,0.09330786813918648,0.568926845007788,0.03987928360417262,0.568926845007788,0.03987928360417262,0.6179250647152418,0.06397874175299006,0.13054138714543825,0.07524236672002248,0.2163306762819807,0.11711180082436032,0.45373134328358217,0.0676433981708935,0.6207961311513954,0.06471324884005264,abtype4_w80_t1.205
