Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.09899247402262942,63.5,0.005421936511993408,0.22238805970149253,0.09899247402262942,0.4931784816470273,0.051193142032386306,0.44921715030407416,0.10426893756225507,0.44921715030407416,0.10426893756225507,0.46589869612737445,0.08173882608559062,-0.0005253245082909308,0.027203246494594248,-0.034916950714411484,0.09466184882388994,0.7776119402985076,0.09899247402262942,0.47119781597555066,0.06687665209931325,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05949591471043209,125.05,0.025777554512023924,0.1626865671641791,0.05949591471043208,0.49618832044104766,0.03966889608799619,0.45480929189212993,0.1047170428998999,0.45480929189212993,0.1047170428998999,0.4697767642759388,0.08142042099963936,0.0008519787627267128,0.015907532435989708,-0.02303824150278283,0.08217047888032492,0.8373134328358208,0.05949591471043209,0.47549880616658874,0.06292088182654912,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.05140533871876416,187.4,0.04478367567062378,0.14825870646766168,0.05140533871876413,0.5003919717357838,0.02459986576030869,0.4540261964884059,0.10161295463256155,0.4540261964884059,0.10161295463256155,0.4715192631806552,0.07625439185027594,0.0008647823000484389,0.010902688130550363,-0.016512524906107176,0.05892021198518877,0.8517412935323383,0.05140533871876416,0.47720908411209473,0.05665358381710607,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8651119402985076,0.040036374500403475,250.0,0.06432845592498779,0.13488805970149256,0.040036374500403454,0.5003031944123009,0.018810896527508673,0.45595211999246726,0.10284165291436054,0.45595211999246726,0.10284165291436054,0.4722043151310036,0.07654831023650616,0.0006440768628840132,0.007798312518843052,-0.013399056995088554,0.0515370990231707,0.8651119402985076,0.040036374500403475,0.47812765720238415,0.055620969958621,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8699999999999999,0.033778529932911576,311.3,0.08416935205459594,0.13000000000000003,0.033778529932911576,0.49917532408802295,0.013701654031824245,0.4555782081856522,0.1026783280257213,0.4555782081856522,0.1026783280257213,0.4712925479966118,0.07594722539861827,8.102975138042923e-05,0.0058596835683525006,-0.013606151592701518,0.0429697040138151,0.8699999999999999,0.033778529932911576,0.47737676613683744,0.054020988092852294,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8742537313432835,0.02926958102800773,374.1,0.10446951389312745,0.12574626865671643,0.029269581028007727,0.4996496984953434,0.01145829793928931,0.4562272224401017,0.1026792371268716,0.4562272224401017,0.1026792371268716,0.471813934137075,0.07575666426531583,0.00013427381059114007,0.004760048101131973,-0.011562975148266817,0.03875949226806861,0.8742537313432835,0.02926958102800773,0.4779384604677224,0.05352955096606996,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.02345028074177829,435.25,0.12471892833709716,0.12196162046908314,0.023450280741778285,0.49975121506258474,0.009376473813802523,0.4563268091846865,0.10306496244462802,0.4563268091846865,0.10306496244462802,0.47172417515818027,0.07643869105273923,1.6921331297298225e-05,0.003759419849912658,-0.010453455104345838,0.03465487636575131,0.8780383795309168,0.02345028074177829,0.4780390121236356,0.05325338456515728,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8768656716417912,0.023994017038466837,498.05,0.14552398920059204,0.12313432835820895,0.02399401703846683,0.5004403474837789,0.009246702977038695,0.47953279188015274,0.04729927571413796,0.47953279188015274,0.04729927571413796,0.4894043633937805,0.028432995912290558,0.00031104375535279116,0.0037993982338864656,-0.008448270642740074,0.03581358201804427,0.8768656716417912,0.023994017038466837,0.4899865696819658,0.02746698624315566,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8807628524046436,0.020147035618275858,560.0,0.1661885380744934,0.1192371475953566,0.020147035618275865,0.5001307883102368,0.008046790072278967,0.47894254883088355,0.0465153898464104,0.47894254883088355,0.0465153898464104,0.48894983794815855,0.027505904655380886,0.00012877088242934097,0.003234816105525788,-0.008728364890354848,0.033033568470049485,0.8807628524046436,0.020147035618275858,0.48953666857056033,0.0265407279464307,abtype4_w90_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8796268656716419,0.01646042663207061,622.25,0.18710309267044067,0.12037313432835821,0.01646042663207061,0.5009578673637731,0.007352699221436325,0.4843560680274549,0.04457828388365597,0.4843560680274549,0.04457828388365597,0.49214817246420506,0.026186767605715647,0.00038228577787682296,0.002948589846247537,-0.004421994701161593,0.030575431483102645,0.8796268656716419,0.01646042663207061,0.4926569676956139,0.025241140660464435,abtype4_w90_t0.743
