Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.12103364138933308,62.0,0.0056579351425170895,0.23582089552238808,0.12103364138933309,0.4849397269821381,0.07724969806357422,0.4397165610499358,0.13299475276229145,0.4397165610499358,0.13299475276229145,0.45146802773556816,0.10919037431324673,0.0005239786863415307,0.03410833942919852,-0.03847946888045463,0.11041026243503367,0.764179104477612,0.12103364138933308,0.4623281440160369,0.08466832023147247,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.06203014523079508,123.45,0.026149272918701172,0.18731343283582091,0.06203014523079509,0.5072306573450851,0.04058984107904178,0.48611928298974877,0.04632235344112274,0.48611928298974877,0.04632235344112274,0.4964002472317393,0.04199891086680856,0.003982544336730004,0.019359639666086934,-0.004074617259236203,0.07740783350180547,0.8126865671641792,0.06203014523079508,0.49667497016741696,0.04182797102592611,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8256218905472636,0.07179494064445652,185.25,0.046465492248535155,0.1743781094527363,0.07179494064445653,0.5050873619257114,0.03542048975376201,0.4806935433106342,0.04185504745615606,0.4806935433106342,0.04185504745615606,0.4925086941237401,0.03601336547880803,0.002048926289206171,0.013254575887823767,-0.010278142473321192,0.06147889423968983,0.8256218905472636,0.07179494064445652,0.4928904526181729,0.03586621419294074,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8281716417910447,0.05788364657165412,246.25,0.06696475744247436,0.1718283582089552,0.05788364657165414,0.5079018970788539,0.034051325458571265,0.49033376998789124,0.041670315092816046,0.49033376998789124,0.041670315092816046,0.4988722785702501,0.036193246735822165,0.004017453652604269,0.01546987385887189,0.0011646753487597472,0.06527874951663089,0.8281716417910447,0.05788364657165412,0.4991178335333726,0.03598613218440564,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8377611940298507,0.048751624313921195,306.5,0.08774685859680176,0.16223880597014922,0.04875162431392119,0.5067600991389399,0.027009721429916398,0.4903068535937498,0.04141340522028559,0.4903068535937498,0.04141340522028559,0.49827079587686585,0.03279295377185073,0.0032405990231784585,0.011372756523166666,0.001257735600117537,0.05710663708513039,0.8377611940298507,0.048751624313921195,0.4985334763663447,0.032430785505506106,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8427860696517413,0.04276581725938628,368.45,0.10863810777664185,0.1572139303482587,0.042765817259386274,0.5047370972320756,0.024420791710881067,0.4883138767579792,0.04147354069553798,0.4883138767579792,0.04147354069553798,0.4962720102265627,0.03186311655144809,0.0021680043326837485,0.009864586653718569,-0.0020933443934108603,0.055662691741232104,0.8427860696517413,0.04276581725938628,0.4965254869950274,0.03153769538604578,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8511727078891258,0.03758717739773187,429.8,0.12965710163116456,0.1488272921108742,0.03758717739773187,0.5030451209852055,0.022149794600355786,0.4868385012643165,0.042643667373375736,0.4868385012643165,0.042643667373375736,0.4946665917479344,0.03161964995218769,0.0014493841812722118,0.00876952159592585,-0.004459306858815686,0.054701253201010325,0.8511727078891258,0.03758717739773187,0.494941811124761,0.031206204269318378,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8564365671641789,0.03486597892518189,492.4,0.15089377164840698,0.1435634328358209,0.03486597892518188,0.501123764457241,0.019953501585645322,0.4842416368066404,0.042730154480629,0.4842416368066404,0.042730154480629,0.49237810115272956,0.030644511136226325,0.0005967024839191148,0.007711508116259777,-0.008286296861076419,0.05197746614399856,0.8564365671641789,0.03486597892518189,0.49268270063194086,0.03018520148847345,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8606135986733001,0.031685267439332046,553.3,0.1723333477973938,0.13938640132669983,0.03168526743933205,0.5012111663199048,0.017940776887972472,0.48462147068170686,0.04299474518013611,0.48462147068170686,0.04299474518013611,0.49259139117446826,0.02988205720275373,0.0006615108223638422,0.007035902146279964,-0.007235752668841277,0.049388600785593935,0.8606135986733001,0.031685267439332046,0.49291631850080597,0.029383101028016594,abtype4_w90_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.030476281638047997,614.45,0.19412444829940795,0.13791044776119404,0.030476281638048004,0.5011301730115016,0.01616032278409899,0.48609650295225687,0.04136479097149749,0.48609650295225687,0.04136479097149749,0.4933123373959603,0.028305474716155937,0.0006144425273536758,0.00648307913764376,-0.006182156262644667,0.04627610096279027,0.8620895522388059,0.030476281638047997,0.49361333798187923,0.027809517107667978,abtype4_w90_t1.343
