Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5798507462686567,0.11621442223684277,61.85,0.004465711116790771,0.4201492537313434,0.11621442223684275,0.6008681720295383,0.06609864482675294,0.547198666605633,0.028274414497341666,0.547198666605633,0.028274414497341666,0.5729558745401263,0.043772613383506666,0.06897559680696257,0.05962557326821725,0.13531012730101588,0.07959519828037227,0.5798507462686567,0.11621442223684277,0.5740334193175858,0.04463434772507471,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,134.0,0.47164179104477616,0.057545007906438815,124.0,0.021926212310791015,0.5283582089552239,0.05754500790643882,0.6864482412321757,0.038783641574396545,0.5660744608774387,0.016106675286233788,0.5660744608774387,0.016106675286233788,0.6232052584723394,0.02397522452464437,0.12170294336248984,0.03440760101007351,0.2208447746510938,0.044951124617844666,0.47164179104477616,0.057545007906438815,0.6262613510548072,0.025105631082353055,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,201.0,0.43582089552238806,0.04193295026011041,185.4,0.03838576078414917,0.5641791044776119,0.0419329502601104,0.7190708845163724,0.024357101520859327,0.5774786198631745,0.014199027230444116,0.5774786198631745,0.014199027230444116,0.6443234605851013,0.016339354824975987,0.15078953010539187,0.03135059516873404,0.25971149023131634,0.033611286624625786,0.43582089552238806,0.04193295026011041,0.6482747521897735,0.016868236222916104,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,268.0,0.4138059701492537,0.03198742861216088,247.4,0.05580146312713623,0.5861940298507463,0.03198742861216089,0.7348237364934368,0.02080973838708443,0.5829001691802563,0.014401053790180458,0.5829001691802563,0.014401053790180458,0.6543949266388063,0.014337918456548686,0.1663384637328254,0.028643789158418167,0.2780930478791713,0.031138867015168718,0.4138059701492537,0.03198742861216088,0.6588619528368466,0.014656626105387862,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,335.0,0.40656716417910455,0.028170628626636482,307.3,0.07454932928085327,0.5934328358208955,0.028170628626636485,0.7460106977284523,0.017597431174015674,0.5891461115332459,0.01258078741684781,0.5891461115332459,0.01258078741684781,0.6629089807425996,0.012714457533296713,0.17971184562371784,0.02688362131988658,0.2955996202716935,0.027333910991052982,0.40656716417910455,0.028170628626636482,0.6675784046308492,0.012935326602232787,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,402.0,0.39440298507462684,0.023982408901823,370.15,0.09254220724105836,0.6055970149253731,0.023982408901823012,0.7536437960512532,0.01866286729221897,0.5902683032324936,0.011944103978209804,0.5902683032324936,0.011944103978209804,0.6669314755548228,0.013155837891308433,0.18603745367928015,0.02624355839716455,0.3021457328466103,0.02768454768482928,0.39440298507462684,0.023982408901823,0.6719560496418733,0.013492711684304645,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,469.0,0.3895522388059702,0.020374470393865377,431.25,0.11066399812698365,0.61044776119403,0.0203744703938654,0.7595916528182489,0.0168803567097196,0.5917638233193218,0.01086040801388677,0.5917638233193218,0.01086040801388677,0.6704083163199565,0.011628494817054934,0.19015386751764124,0.022814851476534306,0.3082385639895555,0.024661008194959415,0.3895522388059702,0.020374470393865377,0.6756777380687854,0.01193983462902709,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,536.0,0.38292910447761197,0.01961064074558036,493.0,0.12955479621887206,0.6170708955223881,0.01961064074558036,0.7629471954822542,0.01703271804347335,0.5938933340374948,0.009288166437425001,0.5938933340374948,0.009288166437425001,0.6731105659000125,0.011699297796774605,0.1963689084677666,0.020895895227252277,0.31404009381641695,0.023592168551646083,0.38292910447761197,0.01961064074558036,0.6784202647598744,0.012117046577435923,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,603.0,0.377363184079602,0.01767920090669792,552.7,0.14829847812652588,0.6226368159203981,0.017679200906697917,0.7685308681974985,0.014698737874324864,0.597761181749397,0.007954324222331674,0.597761181749397,0.007954324222331674,0.6777699816949181,0.009947402716336963,0.20510079038909207,0.01826378158440434,0.32388241929891526,0.020011851623779074,0.377363184079602,0.01767920090669792,0.6831460249734478,0.01031603139219753,abtype4_w25_t1.805
Gaussian_Kernel_Perceptron,670.0,0.373955223880597,0.01667689223700822,615.6,0.16653479337692262,0.626044776119403,0.01667689223700822,0.7716361243577861,0.013409998327538303,0.5974169186835121,0.006492712361524456,0.5974169186835121,0.006492712361524456,0.6789488547790397,0.008941074903615915,0.20583197540309128,0.015713751747511412,0.3252574878853386,0.017534006864622514,0.373955223880597,0.01667689223700822,0.6845265215206491,0.009327543941538565,abtype4_w25_t1.805
