Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.0827618333017045,63.25,0.005482292175292969,0.21567164179104475,0.0827618333017045,0.5010597630443033,0.02869618824409146,0.4035252345951442,0.18442217019354912,0.4035252345951442,0.18442217019354912,0.4266247454522475,0.14466261918953563,0.002134140701414283,0.01287672161736596,-0.001282859154855842,0.05071633154497246,0.7843283582089552,0.0827618333017045,0.45229249881972394,0.09529740928706024,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.045728369316027036,124.4,0.025384855270385743,0.16082089552238804,0.045728369316027036,0.505888623510755,0.018296807855596318,0.40479599931833465,0.1836784393636322,0.40479599931833465,0.1836784393636322,0.4312600117387575,0.1410790342782989,0.0028225427046201625,0.00821297109906275,0.004375706821860113,0.04653572910003943,0.8391791044776118,0.045728369316027036,0.4553423114145449,0.09524461106115095,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.0336842007558423,186.5,0.04512565135955811,0.14129353233830844,0.0336842007558423,0.5021825169961581,0.010626472067398425,0.40203395503917827,0.18469085367758434,0.40203395503917827,0.18469085367758434,0.4265772492834417,0.14293845695193338,0.0009546496719559317,0.004639149509926872,0.00027364012884836694,0.03413487041891674,0.8587064676616917,0.0336842007558423,0.45210823601766814,0.09385346368917215,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,268.0,0.869589552238806,0.027482426187740862,248.85,0.06548610925674439,0.13041044776119404,0.02748242618774086,0.5008887116080569,0.009189319122841353,0.39935260546988377,0.18468427747375493,0.39935260546988377,0.18468427747375493,0.4242138926611413,0.14296385327051403,0.0003482284357166854,0.003929017160283779,-0.0024582395210002426,0.03310110537824391,0.869589552238806,0.027482426187740862,0.4501206585389704,0.09343778947383334,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,335.0,0.875223880597015,0.020694125387984496,310.2,0.08637409210205078,0.12477611940298508,0.020694125387984496,0.5007745335492063,0.007158309348577366,0.3994447414034753,0.18293214344936387,0.3994447414034753,0.18293214344936387,0.42511323124730616,0.14004630822257552,0.0002580181216639832,0.002998263485066912,-0.0026212729645983686,0.029857835418438665,0.875223880597015,0.020694125387984496,0.4501096374763408,0.09235848370113,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8774875621890548,0.020571327145019434,372.8,0.10691721439361572,0.12251243781094527,0.02057132714501943,0.500231166041473,0.006821113230924771,0.399880581347681,0.18247627523971133,0.399880581347681,0.18247627523971133,0.4254037563078981,0.13892436703983158,0.0001494321726377701,0.0029357631354644245,-0.00320848372862977,0.028975048006937117,0.8774875621890548,0.020571327145019434,0.4500558736945771,0.09194472649078013,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8804904051172706,0.0212201728137119,433.9,0.1268109917640686,0.1195095948827292,0.021220172813711902,0.5003877460147776,0.0063352119903038445,0.39990832531173226,0.18362018270427444,0.39990832531173226,0.18362018270427444,0.42501665794782273,0.14037894489313393,0.00023502873484404496,0.0026036407760156835,-0.002493986499536684,0.027986928879465665,0.8804904051172706,0.0212201728137119,0.450148035663255,0.09250523063811163,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.01697940576057298,496.75,0.1480860948562622,0.11725746268656718,0.016979405760572972,0.500011671517978,0.006113361253900455,0.4001189525760105,0.18276712176879734,0.4001189525760105,0.18276712176879734,0.42538719946765946,0.13887701828639387,7.170139640856888e-05,0.0024506819944439488,-0.0029254101554737023,0.02635481936337358,0.8827425373134329,0.01697940576057298,0.45006531204699424,0.09191720836774703,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8862354892205639,0.015771135559494172,559.15,0.16986443996429443,0.11376451077943614,0.015771135559494182,0.4999293651374739,0.005288611955012658,0.3992739652470604,0.1825658317929181,0.3992739652470604,0.1825658317929181,0.4248089848066699,0.13890469080571394,2.3066943895516668e-05,0.0021395676028140276,-0.003306955460504325,0.02472144974979363,0.8862354892205639,0.015771135559494172,0.44960166519226713,0.09172658533856243,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8877611940298508,0.01449836948606674,621.6,0.19293326139450073,0.11223880597014924,0.014498369486066736,0.49991697265467955,0.005048551160262857,0.3992428741930676,0.1824151860158935,0.3992428741930676,0.1824151860158935,0.4248297591819047,0.13872007883936036,3.416435452584521e-05,0.002042750305784661,-0.0031589666848012886,0.023762690777859634,0.8877611940298508,0.01449836948606674,0.4495799234238735,0.09161247054363696,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8889416553595659,0.012773701452792285,683.35,0.21618306636810303,0.11105834464043418,0.012773701452792295,0.49985603025930203,0.004710807867026242,0.39924324558237523,0.18181893954691528,0.39924324558237523,0.18181893954691528,0.425057315807366,0.13786866715078294,5.372744881931845e-06,0.0018567556590092663,-0.003252987566894485,0.02273391303141836,0.8889416553595659,0.012773701452792285,0.4495496379208387,0.09126200332836493,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8896144278606967,0.011068079434426425,745.1,0.23885643482208252,0.11038557213930347,0.011068079434426423,0.49992884406214094,0.004220410651871603,0.399406237953139,0.18170280525398846,0.399406237953139,0.18170280525398846,0.4251782637745725,0.13785042701788547,1.1298772525247802e-05,0.0016841008299243421,-0.0028464407206069903,0.02095038439163944,0.8896144278606967,0.011068079434426425,0.44966754100763984,0.09116319985573063,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8901836969001149,0.009300895723180547,807.1,0.26104460954666137,0.10981630309988517,0.009300895723180552,0.4999091555138417,0.003931290768460462,0.39954029118732476,0.18078675873089461,0.39954029118732476,0.18078675873089461,0.4256789966733027,0.136479087624472,8.34569091923143e-07,0.0015593156093843946,-0.0029185476368109907,0.020228369873782782,0.8901836969001149,0.009300895723180547,0.4497247233505832,0.09067787380654793,abtype4_w100_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8901918976545844,0.008515447994761557,868.15,0.2836597800254822,0.10980810234541578,0.00851544799476156,0.5000074340342516,0.003501934074820545,0.39990272249704517,0.18086754236676075,0.39990272249704517,0.18086754236676075,0.42592339297560294,0.1365152120424904,2.4532717311631647e-05,0.0014207232403719568,-0.002451388799499357,0.01903252063664593,0.8901918976545844,0.008515447994761557,0.4499550782656484,0.09070686681785811,abtype4_w100_t0.282
