Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.10605420252830158,62.75,0.00600816011428833,0.1925373134328358,0.1060542025283016,0.47760730731984913,0.04941911599866044,0.4198941026170705,0.13447565738249675,0.4198941026170705,0.13447565738249675,0.4367223673920293,0.10413983886024472,-0.005940669579815178,0.018712968890139937,-0.0560290969438529,0.0902443865022218,0.8074626865671641,0.10605420252830158,0.44875070496845987,0.07513326904635764,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.05430226329186332,124.6,0.026774394512176513,0.16082089552238804,0.05430226329186331,0.4980386102766505,0.029831741521599398,0.4747591832357685,0.05558969339465062,0.4747591832357685,0.05558969339465062,0.4857709426618442,0.04169870690869443,-0.00015568329165183137,0.01158273617856339,-0.02179074892904708,0.06912553656941045,0.839179104477612,0.05430226329186332,0.48639889675620945,0.04033522322099817,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8345771144278606,0.06496062785417513,186.55,0.04743623733520508,0.1654228855721393,0.06496062785417513,0.5025837347650716,0.0269953715022876,0.4744463938990101,0.05357693530372358,0.4744463938990101,0.05357693530372358,0.48777973657231816,0.03933869816901752,0.0014878540664858054,0.010836565985484915,-0.016018648091499936,0.059912969563608795,0.8345771144278606,0.06496062785417513,0.4885150643320409,0.03759775945552693,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8496268656716417,0.04580746314856269,248.4,0.06821366548538207,0.1503731343283582,0.04580746314856268,0.499107301989671,0.020134527342035923,0.4729626443243803,0.05153154143526501,0.4729626443243803,0.05153154143526501,0.485295394559971,0.035125443612827455,-0.0003855124018480538,0.007630490179129939,-0.018928388708107695,0.049834632067226575,0.8496268656716417,0.04580746314856269,0.4860349731570257,0.0332923181564824,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8597014925373134,0.038285836830987054,309.45,0.08832935094833375,0.14029850746268657,0.03828583683098704,0.49976643524711156,0.01716408632781487,0.4735759801292482,0.05186956840406655,0.4735759801292482,0.05186956840406655,0.48588729284116117,0.0341568609201824,-3.8533318810102245e-05,0.006511035406638428,-0.01585020986681992,0.045569178884308954,0.8597014925373134,0.038285836830987054,0.48667120768817995,0.032158218836932456,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8608208955223882,0.040114398860209066,372.15,0.10794823169708252,0.13917910447761192,0.040114398860209066,0.5022480107413477,0.016134690186630846,0.4769103701357708,0.05280762285208987,0.4769103701357708,0.05280762285208987,0.48878326460600785,0.03440725315799099,0.000927312244283246,0.0061912767611556,-0.009732669035771099,0.04427492195750002,0.8608208955223882,0.040114398860209066,0.48957919043855924,0.032327548279507186,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8669509594882727,0.034363435441952986,433.35,0.1277864694595337,0.13304904051172708,0.034363435441952986,0.5014788345482104,0.01316147548321931,0.47664573898978757,0.0516693774743264,0.47664573898978757,0.0516693774743264,0.4882729707178801,0.032648113587174364,0.0005961065171072088,0.005098174661991935,-0.009701653431362308,0.0395259897100788,0.8669509594882727,0.034363435441952986,0.48906228676899904,0.030578735064057262,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.029518174198989344,494.15,0.14861387014389038,0.13274253731343283,0.029518174198989344,0.5019265399980741,0.011832553785502442,0.47889889432954036,0.051845702789791434,0.47889889432954036,0.051845702789791434,0.4896275438550875,0.03220765966417073,0.0007648261299733006,0.004676614605011322,-0.006690096662238356,0.03733944458419028,0.8672574626865671,0.029518174198989344,0.49041271716380724,0.030119703819147237,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.024955096923352144,555.25,0.1702149748802185,0.13001658374792704,0.02495509692335214,0.50231094277236,0.010298200515396618,0.4826512424607604,0.052241077377350086,0.4826512424607604,0.052241077377350086,0.49170229739219706,0.03194267674051548,0.0009042144931719898,0.004088508718749834,-0.003423972699506303,0.035069094330580926,0.869983416252073,0.024955096923352144,0.49248109261656037,0.029732766244490824,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8705970149253732,0.023871733429711075,616.4,0.19311845302581787,0.1294029850746269,0.023871733429711064,0.501768765801132,0.010117402666967156,0.4818514638853369,0.05232405000277368,0.4818514638853369,0.05232405000277368,0.4910204399464667,0.0318609316292172,0.000750480175389745,0.004087874050494506,-0.004166028227842567,0.03474119275270624,0.8705970149253732,0.023871733429711075,0.49181011484323456,0.02965013574166526,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8724559023066487,0.02311830718098667,676.95,0.21621516942977906,0.12754409769335145,0.023118307180986664,0.5013060490490556,0.010002764403602902,0.47886099677999583,0.05402340984903724,0.47886099677999583,0.05402340984903724,0.4892292798307012,0.03270653223559974,0.0005967776779537525,0.00413790617148707,-0.006063493028249547,0.03590493520914042,0.8724559023066487,0.02311830718098667,0.4900835229145257,0.030564548162765628,abtype4_w95_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8735696517412934,0.021027902595295588,738.9,0.2388131022453308,0.12643034825870647,0.02102790259529558,0.5016471285864111,0.008589602449494874,0.48085332962986066,0.0531002308127213,0.48085332962986066,0.0531002308127213,0.4904149380456406,0.03173402669684424,0.0006865515009227719,0.0035048098339618746,-0.0039955324385407215,0.03222668029461667,0.8735696517412934,0.021027902595295588,0.49125022910813587,0.029511656340955247,abtype4_w95_t1.482
