Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5917910447761194,0.11379312381618603,61.45,0.005080091953277588,0.4082089552238807,0.11379312381618605,0.5869744264872028,0.06964207047591012,0.5483534537046162,0.03187755637734063,0.5483534537046162,0.03187755637734063,0.5668111680306249,0.048270133591670226,0.0629732015130228,0.05143482158227075,0.1289782497909526,0.08443029493031945,0.5917910447761194,0.11379312381618603,0.5676639400959094,0.04831433685271957,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,134.0,0.4861940298507463,0.05144790408252113,123.55,0.022965836524963378,0.5138059701492537,0.05144790408252114,0.6885969413219168,0.03167189213900075,0.5706684041987089,0.01688456031623251,0.5706684041987089,0.01688456031623251,0.6267707226196569,0.021462590779763976,0.12484480837593599,0.03382729795995791,0.22997140804301522,0.042322412337285904,0.4861940298507463,0.05144790408252113,0.629632672760313,0.022200928586712642,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,201.0,0.4333333333333334,0.03406779764332336,185.05,0.04107893705368042,0.5666666666666667,0.034067797643323364,0.7276191375428321,0.021994620211745006,0.5818492063760834,0.015651772726592916,0.5818492063760834,0.015651772726592916,0.6505894007236785,0.015682264217331328,0.15840068772465205,0.030673552951268026,0.2719899391180972,0.0336866763069826,0.4333333333333334,0.03406779764332336,0.6547341719594578,0.01600397881000127,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,268.0,0.41138059701492535,0.026617714569302328,246.85,0.059137797355651854,0.5886194029850748,0.026617714569302325,0.7445924842153289,0.02118944083734214,0.5874105871431017,0.012731431989899202,0.5874105871431017,0.012731431989899202,0.6612943499799673,0.01440011472502253,0.17503884123824423,0.026014859906500837,0.2918810995635896,0.029489039977176126,0.41138059701492535,0.026617714569302328,0.666001535679215,0.014859562005843539,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,335.0,0.39522388059701496,0.024568451753495223,307.7,0.07802659273147583,0.6047761194029851,0.02456845175349523,0.7576216624667275,0.01785314223297743,0.5927573545820556,0.012793997341402751,0.5927573545820556,0.012793997341402751,0.6701138356670657,0.013993018682127696,0.19004528956402236,0.028297293968655133,0.30874914305771595,0.03015562734584853,0.39522388059701496,0.024568451753495223,0.6751895085243914,0.014208367855077654,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,402.0,0.38470149253731345,0.021008858119897722,369.2,0.09708867073059083,0.6152985074626866,0.021008858119897732,0.7643639713002519,0.018880264260476873,0.596095923571839,0.01133697182109201,0.596095923571839,0.01133697182109201,0.6749787801156719,0.013514605060378524,0.19939630935464153,0.024212752972431202,0.31847104814385213,0.027791984014970947,0.38470149253731345,0.021008858119897722,0.6802299474360455,0.013914855253020386,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,469.0,0.3811300639658848,0.02058287268263094,429.35,0.11682718992233276,0.6188699360341152,0.020582872682630936,0.7688368261030452,0.015954651124893943,0.5991883757101297,0.011457028470298773,0.5991883757101297,0.011457028470298773,0.6787145270316953,0.012583672907556312,0.20604575032847988,0.024810449759742694,0.32631245715602,0.02677328499194284,0.3811300639658848,0.02058287268263094,0.6840126009065874,0.012778423334479488,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,536.0,0.37649253731343285,0.020202734442360544,492.05,0.13670233488082886,0.6235074626865671,0.02020273444236054,0.7726063652184048,0.014453607589678362,0.5992534337959525,0.01082551105612705,0.5992534337959525,0.01082551105612705,0.6804171342158741,0.011702393549929939,0.2079385636661327,0.02392820210206165,0.3287329020355262,0.02515494559619783,0.37649253731343285,0.020202734442360544,0.6859298995071786,0.011841757694547978,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,603.0,0.37545605306799334,0.021491155290005157,553.5,0.155698025226593,0.6245439469320065,0.021491155290005157,0.774988392853513,0.014800907460171042,0.5996385729307441,0.009803169803671791,0.5996385729307441,0.009803169803671791,0.6816845042845718,0.011294109096496573,0.2091005016126823,0.023065780714108607,0.3308659370457709,0.023644899286204762,0.37545605306799334,0.021491155290005157,0.6873134828921285,0.011531930743308364,abtype4_w25_t1.574
Gaussian_Kernel_Perceptron,670.0,0.3724626865671642,0.01868639430562365,616.2,0.1747620701789856,0.6275373134328357,0.018686394305623653,0.7776567152375369,0.013420024602780594,0.5991960528712914,0.00805331339146955,0.5991960528712914,0.00805331339146955,0.6826077271049573,0.009788732491523415,0.20940550513956122,0.018554364113971364,0.33179222441264455,0.02012205631634602,0.3724626865671642,0.01868639430562365,0.688426384054414,0.010069026429120062,abtype4_w25_t1.574
