Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4522388059701493,0.11667594824592878,62.55,0.004059302806854248,0.5477611940298507,0.1166759482459288,0.6813991460348834,0.05885305486868894,0.5670212769450494,0.03113401212626611,0.5670212769450494,0.03113401212626611,0.6213133308056679,0.0411190811249739,0.1299100243174031,0.07008514592355473,0.21814845801505736,0.08034015050626532,0.4522388059701493,0.11667594824592878,0.6242102114899664,0.04224762931016046,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,134.0,0.3317164179104477,0.06550500398360727,124.1,0.01831396818161011,0.6682835820895523,0.06550500398360727,0.771770360786302,0.04148974724105443,0.6015016238852695,0.025173262220110282,0.6015016238852695,0.025173262220110282,0.6812599225770737,0.031093347510904795,0.2294674366173734,0.06533183065850733,0.33123973721462574,0.06374778916526666,0.3317164179104477,0.06550500398360727,0.6866359923357856,0.031924122682837196,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,201.0,0.272636815920398,0.045040677802015025,185.6,0.03236192464828491,0.727363184079602,0.04504067780201501,0.8156647060061436,0.023828905748581496,0.6227760968107285,0.024554158229483796,0.6227760968107285,0.024554158229483796,0.7126839348032469,0.02349431032111309,0.29217476804193443,0.06145263159626517,0.3927731611789236,0.05224109876509229,0.272636815920398,0.045040677802015025,0.7192204014084362,0.023229866003632,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,268.0,0.24067164179104475,0.03394292051988852,247.65,0.046737945079803465,0.7593283582089552,0.03394292051988852,0.8341152832295118,0.02388176206081701,0.634589664426943,0.026605175806172252,0.634589664426943,0.026605175806172252,0.7274866197656238,0.02437813932737909,0.3279579865715266,0.06193188407634275,0.4230644766460475,0.05413737847005055,0.24067164179104475,0.03394292051988852,0.7343524738282274,0.023971075345938606,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,335.0,0.2252238805970149,0.03065302481806273,309.1,0.062429261207580564,0.7747761194029851,0.030653024818062747,0.8483584981043883,0.01746177270046428,0.6421792213427131,0.02037121899509131,0.6421792213427131,0.02037121899509131,0.738055625738539,0.017722365955983015,0.35013442536355666,0.048680695421013394,0.4444278243388508,0.039613454996619744,0.2252238805970149,0.03065302481806273,0.7452688597235507,0.01734847604011405,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,402.0,0.20920398009950247,0.024737176932224374,370.8,0.07881723642349243,0.7907960199004974,0.02473717693222438,0.8582008351059478,0.018799915890070712,0.6515721531904226,0.015809420570335558,0.6515721531904226,0.015809420570335558,0.7477490442498052,0.015703158056377724,0.3759356553440079,0.03875966919993442,0.4656615603576112,0.033379994163224014,0.20920398009950247,0.024737176932224374,0.7548864941481852,0.015766160879573707,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,469.0,0.20330490405117269,0.019902369441860503,432.65,0.0951729416847229,0.7966950959488273,0.0199023694418605,0.8645894102936611,0.01526574012212831,0.6538101908886181,0.012278795933177922,0.6538101908886181,0.012278795933177922,0.7518275712219051,0.012436873394180634,0.38340595452420273,0.03072507039543528,0.4733968926527353,0.026337622124687765,0.20330490405117269,0.019902369441860503,0.7591998005911396,0.012528190419965536,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,536.0,0.19561567164179103,0.017162911617704862,494.3,0.11156607866287231,0.804384328358209,0.017162911617704862,0.8696634061618835,0.015192951883863373,0.6596167426168633,0.014788279753807762,0.6596167426168633,0.014788279753807762,0.757364374357382,0.013718071505489227,0.39813037574793697,0.03471354677507569,0.48548912711607517,0.029932156970249948,0.19561567164179103,0.017162911617704862,0.7646400743893734,0.013586710207071528,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,603.0,0.1917910447761194,0.015327860401362692,556.45,0.12879883050918578,0.8082089552238806,0.015327860401362702,0.8733936606892938,0.01279702814829302,0.660738813590419,0.0119577551253968,0.660738813590419,0.0119577551253968,0.7596374036540503,0.010969981696790266,0.40233406347419026,0.02832865775720959,0.4897357637640112,0.023900528149654102,0.1917910447761194,0.015327860401362692,0.7670662371398567,0.010899777199349935,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,670.0,0.18671641791044774,0.014782148626699404,618.25,0.14729541540145874,0.8132835820895522,0.01478214862669941,0.8772520048449003,0.0128921635793109,0.6644211349796942,0.011408475528066349,0.6644211349796942,0.011408475528066349,0.7634365722959175,0.010933228860198225,0.4119797047401712,0.02758168709132341,0.49791695729511326,0.023498204990672282,0.18671641791044774,0.014782148626699404,0.7708365699122973,0.010916576565097326,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,737.0,0.183921302578019,0.012925574253398716,678.6,0.16585429906845092,0.8160786974219809,0.01292557425339872,0.8801561327150159,0.011658299396482686,0.6685330422666776,0.009685282863139992,0.6685330422666776,0.009685282863139992,0.767066577780358,0.009550109189282393,0.4213919568078396,0.023709267643126,0.5061028404856731,0.020271216582526307,0.183921302578019,0.012925574253398716,0.7743445874908466,0.009584951330932493,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,804.0,0.18171641791044776,0.013238529259851204,739.6,0.184761118888855,0.8182835820895521,0.013238529259851209,0.8829708026828579,0.011610379767094278,0.671276469353355,0.01052071230483686,0.671276469353355,0.01052071230483686,0.7698684890314429,0.010197254936582507,0.42789214856529495,0.02590559516949075,0.5120904384405698,0.02178844722582906,0.18171641791044776,0.013238529259851204,0.7771236360181064,0.010165987350481815,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,871.0,0.18013777267508613,0.012241735119911454,799.85,0.20328888893127442,0.8198622273249138,0.012241735119911442,0.8851871385502786,0.010520434235439071,0.6747010006664402,0.008585758611155214,0.6747010006664402,0.008585758611155214,0.7728037791373279,0.008919767361757753,0.4353502742040318,0.022087756764499013,0.5187437620710604,0.018697702367423866,0.18013777267508613,0.012241735119911454,0.7799440696083593,0.008966396586801505,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,938.0,0.17883795309168443,0.012224733371350447,861.15,0.22083460092544555,0.8211620469083156,0.012224733371350443,0.8869368582876922,0.010830512473145768,0.675656403492459,0.008776729393020622,0.675656403492459,0.008776729393020622,0.7741169228002036,0.009363495122285459,0.43794667979676777,0.02268248144054696,0.5213538089763831,0.019555641941914517,0.17883795309168443,0.012224733371350447,0.7812966308900756,0.009414958858995816,abtype4_w20_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.1781,0.012545517127643645,918.1,0.23826978206634522,0.8219,0.012545517127643615,0.8877222222222223,0.011618817219504167,0.6765384728416141,0.009263380477898828,0.6765384728416141,0.009263380477898828,0.7749664325057166,0.010122675732697,0.4400214963796406,0.023971144826817798,0.5231988864618209,0.02105458087793842,0.1781,0.012545517127643645,0.7821303475319181,0.010188402980105008,abtype4_w20_t1.759
PA1_L1,67.0,0.441044776119403,0.06269989197401485,67.0,0.00512998104095459,0.558955223880597,0.06269989197401482,0.7221617072805792,0.03967447682716069,0.581286947836124,0.032516153084775026,0.581286947836124,0.032516153084775026,0.6477115903896146,0.032183966727640755,0.15392590346717333,0.06421860723551855,0.26518284480978427,0.07102954837715376,0.441044776119403,0.06269989197401485,0.6517243275583515,0.03239305119611436,abtype4_w20_t1.759
PA1_L1,134.0,0.4328358208955224,0.04618432372168896,134.0,0.022632110118865966,0.5671641791044777,0.04618432372168895,0.7443843308718655,0.023083040999123335,0.5875324443432698,0.021876479894597234,0.5875324443432698,0.021876479894597234,0.6612622499180054,0.020801329621939337,0.1683554693450494,0.04663156843987866,0.2909292360420347,0.04825415120360989,0.4328358208955224,0.04618432372168896,0.6659583876075675,0.020690778258198293,abtype4_w20_t1.759
PA1_L1,201.0,0.432089552238806,0.037636248692756016,201.0,0.0396905779838562,0.567910447761194,0.037636248692756,0.7500833724189628,0.019102474517881572,0.5900966287815208,0.020298880079868464,0.5900966287815208,0.020298880079868464,0.665235187937939,0.017942922784621344,0.17249997622711524,0.042523357509046594,0.2988207178567943,0.04225388945531919,0.432089552238806,0.037636248692756016,0.6700900006002417,0.01770040835655399,abtype4_w20_t1.759
PA1_L1,268.0,0.4319029850746269,0.03130494723748222,267.85,0.05646606683731079,0.5680970149253731,0.031304947237482214,0.7525386002044103,0.01628837674674544,0.5905344995349047,0.01816722253019219,0.5905344995349047,0.01816722253019219,0.6665819056763906,0.015649559862159556,0.172999576970794,0.03693820849305242,0.30135163145823474,0.03669301752407427,0.4319029850746269,0.03130494723748222,0.6715365498696573,0.015395123292645446,abtype4_w20_t1.759
PA1_L1,335.0,0.4349253731343283,0.024142223576830747,334.6,0.07328962087631226,0.5650746268656717,0.02414222357683075,0.752120109799944,0.011404180190356245,0.5921235242476897,0.01469917722159046,0.5921235242476897,0.01469917722159046,0.6673083731535894,0.011840085609675059,0.17418448034114992,0.02932385539391837,0.3041017157182321,0.028239837720811418,0.4349253731343283,0.024142223576830747,0.6721218170238169,0.011526122596848182,abtype4_w20_t1.759
PA1_L1,402.0,0.43507462686567167,0.021469549619227105,401.3,0.0891343355178833,0.5649253731343283,0.021469549619227094,0.753506326450682,0.010066797104317592,0.5909397608438738,0.013133315758540385,0.5909397608438738,0.013133315758540385,0.6672662087592539,0.01081129843846965,0.17242307045344912,0.026647479622563763,0.30310535610909206,0.026062973973915375,0.43507462686567167,0.021469549619227105,0.6722230436472779,0.01051525967674148,abtype4_w20_t1.759
PA1_L1,469.0,0.43358208955223876,0.0208832804311641,466.75,0.10469270944595337,0.5664179104477611,0.020883280431164098,0.7550936253899198,0.01004547197230075,0.591530998918184,0.01213208201567702,0.591530998918184,0.01213208201567702,0.668309544304668,0.010479486913115238,0.17397537069039992,0.025385083044304924,0.30515945557304064,0.024866135141163478,0.43358208955223876,0.0208832804311641,0.673312312154052,0.010252551185281395,abtype4_w20_t1.759
PA1_L1,536.0,0.43339552238805973,0.019999269033200453,531.3,0.12047392129898071,0.5666044776119402,0.019999269033200442,0.7556922455198023,0.010232301183222306,0.5918060535202394,0.009966814227038295,0.5918060535202394,0.009966814227038295,0.6687394841720635,0.00967525553265194,0.17451855955653792,0.02199591038884412,0.30618287144471956,0.021906259268561816,0.43339552238805973,0.019999269033200453,0.6737491495200207,0.009614609978772918,abtype4_w20_t1.759
PA1_L1,603.0,0.43092868988391364,0.019048042623890968,595.3,0.13639315366744995,0.5690713101160862,0.019048042623890968,0.7573438804275305,0.008902443723528537,0.5932468435233416,0.008987406182357263,0.5932468435233416,0.008987406182357263,0.6702859100266146,0.008594259436669726,0.17764433720327993,0.020613514552383107,0.30962479154910877,0.019475380825902177,0.43092868988391364,0.019048042623890968,0.675295361975436,0.008520840251669198,abtype4_w20_t1.759
PA1_L1,670.0,0.4303731343283582,0.013259873190337687,658.75,0.15206490755081176,0.5696268656716418,0.013259873190337683,0.7582153532125608,0.00588639824793361,0.5924391024000702,0.0065409801011792525,0.5924391024000702,0.0065409801011792525,0.6702161867722414,0.0058501813192445426,0.17645216148748752,0.01443455111229897,0.3088701654444376,0.013643907249448632,0.4303731343283582,0.013259873190337687,0.6753272278063155,0.005755666872695881,abtype4_w20_t1.759
PA1_L1,737.0,0.4289009497964722,0.01158421174409308,720.65,0.16811405420303344,0.5710990502035278,0.011584211744093069,0.7592343925742691,0.006094254299632233,0.5929069688658565,0.005716771106055006,0.5929069688658565,0.005716771106055006,0.6709325682075438,0.005533274737068185,0.17770848778079817,0.012714860543923245,0.31029855555938585,0.012513847571884213,0.4289009497964722,0.01158421174409308,0.6760706807200628,0.0055080193645432665,abtype4_w20_t1.759
PA1_L1,804.0,0.428544776119403,0.009067454219439603,781.35,0.18451826572418212,0.571455223880597,0.009067454219439608,0.7593357148320902,0.004927646166248633,0.5939425206949989,0.004584519634738263,0.5939425206949989,0.004584519634738263,0.6715641958207966,0.004432348372539018,0.17937336512680616,0.009826179846629755,0.31211558178649473,0.009992588954576206,0.428544776119403,0.009067454219439603,0.6766391177635445,0.004415657251693803,abtype4_w20_t1.759
PA1_L1,871.0,0.4295063145809415,0.008174157295672826,842.05,0.2008676528930664,0.5704936854190586,0.0081741572956728,0.758911261655395,0.0047201825516926055,0.5940336759834838,0.0035336912641750046,0.5940336759834838,0.0035336912641750046,0.6714289100652312,0.003825299832729971,0.17912790753375302,0.007749312053146869,0.31203897210834003,0.008213486993483218,0.4295063145809415,0.008174157295672826,0.6764724688194395,0.0038698341316437523,abtype4_w20_t1.759
PA1_L1,938.0,0.43091684434968025,0.008371415961364856,901.4,0.21761302947998046,0.5690831556503197,0.008371415961364854,0.7585242929105371,0.004762241576159796,0.5931958035884405,0.0026831732307479026,0.5931958035884405,0.0026831732307479026,0.6707831901124028,0.0031814134653496084,0.1773086807226894,0.00634305265666384,0.3104171733873546,0.006467115608088655,0.43091684434968025,0.008371415961364856,0.6758600482494888,0.0032955451975303506,abtype4_w20_t1.759
PA1_L1,1000.0,0.4309,0.008543418519538893,956.1,0.23508994579315184,0.5690999999999999,0.008543418519538862,0.758611111111111,0.004659717047521563,0.5934634064844333,0.0015271268166822827,0.5934634064844333,0.0015271268166822827,0.6709742860575172,0.0029211988784843697,0.17774061876719732,0.0053978833116030585,0.31093823202781,0.0053370858585240245,0.4309,0.008543418519538893,0.6760372587977723,0.0030914637293839465,abtype4_w20_t1.759
PA1_L2,67.0,0.46716417910447755,0.06490392509002657,54.25,0.004659843444824219,0.5328358208955224,0.06490392509002657,0.7004414507469126,0.05093968485469287,0.5817051808421795,0.030143278170969835,0.5817051808421795,0.030143278170969835,0.6379985852386505,0.03489271832365019,0.14794185113695518,0.06173315102649695,0.2526281463694057,0.07017508616244429,0.46716417910447755,0.06490392509002657,0.6410733157945461,0.0357841455007363,abtype4_w20_t1.759
