Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955223,0.20184601388546775,64.3,0.0055733323097229,0.26716417910447754,0.20184601388546772,0.47679352519701795,0.07610578583770496,0.4141933067902837,0.1651464529074706,0.4141933067902837,0.1651464529074706,0.42851131560817424,0.13433549782021373,-0.000834232837312876,0.024398151727369727,-0.06292392025538038,0.14400975869885757,0.7328358208955223,0.20184601388546775,0.44549341599365083,0.10177427841613684,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.10701802177081216,126.0,0.025724291801452637,0.1869402985074627,0.10701802177081216,0.5112990634180292,0.055637021100762185,0.42072345757178625,0.16776598198433418,0.42072345757178625,0.16776598198433418,0.44822379773914955,0.13601003181423252,0.006050123563112436,0.020537457355156417,-0.02110443811013981,0.11455464708025782,0.8130597014925373,0.10701802177081216,0.4660112604949078,0.09977034432493594,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.06979551614472854,187.9,0.04613957405090332,0.15771144278606963,0.06979551614472854,0.509036491484333,0.038176646928275805,0.42065381593242057,0.16484856184316501,0.42065381593242057,0.16484856184316501,0.4475561358050107,0.12862956553256064,0.003742350289201779,0.01498798950957534,-0.015581239320030402,0.0882317938782753,0.8422885572139304,0.06979551614472854,0.46484515370837676,0.09230430539876146,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8507462686567164,0.05427790013721846,249.45,0.06607939004898071,0.14925373134328357,0.05427790013721845,0.5086339963367098,0.029791479742494516,0.44419721085267005,0.14433386630306158,0.44419721085267005,0.14433386630306158,0.4636665327610695,0.11241927940386029,0.003918294506340497,0.012981015249817688,-0.0023234158065613274,0.06950668527307793,0.8507462686567164,0.05427790013721846,0.47641560359468993,0.07921756143797982,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.04458941172774963,311.25,0.08664511442184449,0.1383582089552239,0.04458941172774964,0.506193310292766,0.023633804382047926,0.4429160409879495,0.14428613570121313,0.4429160409879495,0.14428613570121313,0.4614303768584647,0.11216728324694772,0.0027654785544487747,0.01003126779006549,-0.004088452195027363,0.061339632149216214,0.861641791044776,0.04458941172774963,0.4745546756403578,0.07741730420864612,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.03803022140554729,373.25,0.1062995195388794,0.13470149253731342,0.038030221405547286,0.5052762811712274,0.02008553127403998,0.44311645337611993,0.14325375671131155,0.44311645337611993,0.14325375671131155,0.46138141082365147,0.109930772843315,0.002354543476694515,0.0087069738497018,-0.0031944805868388397,0.05508766182451449,0.8652985074626866,0.03803022140554729,0.47419636727367365,0.07590744717454997,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8701492537313433,0.03322328370809144,434.75,0.12607450485229493,0.12985074626865672,0.033223283708091446,0.5042770636452516,0.017320420865403544,0.44209768390716003,0.14312452884137467,0.44209768390716003,0.14312452884137467,0.46027536936340957,0.1095264344612257,0.001895942721154259,0.007451516042892475,-0.0041413169735404366,0.05129499334779549,0.8701492537313433,0.03322328370809144,0.4731873737762058,0.07517329137018375,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,536.0,0.870429104477612,0.03037938506035191,497.35,0.14659773111343383,0.12957089552238804,0.030379385060351902,0.5045887030669882,0.015380475485877055,0.44345312994617203,0.14346769367915416,0.44345312994617203,0.14346769367915416,0.46120569586364263,0.10915460724537857,0.001988197259331853,0.0064107665119615825,-0.0021441592734070935,0.049126624904713645,0.870429104477612,0.03037938506035191,0.4740209165065801,0.07507913008059484,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.02764615731577498,558.65,0.16804320812225343,0.1265339966832504,0.027646157315774977,0.5040685195022423,0.013911089289054308,0.44359900654481405,0.14262069046954032,0.44359900654481405,0.14262069046954032,0.46134630421478384,0.10740747444381248,0.0018202401928094415,0.006020397888933446,-0.00202296514369931,0.04656143719933344,0.8734660033167495,0.02764615731577498,0.4738337630235282,0.07429526692507578,abtype4_w90_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8765671641791046,0.025574704170886923,621.4,0.18996533155441284,0.12343283582089551,0.025574704170886912,0.5035477496042441,0.012724077669001715,0.4433693459245897,0.1425514617153749,0.4433693459245897,0.1425514617153749,0.4609269967305497,0.10727389945917519,0.0016389967132679761,0.005649805149789548,-0.002293878087730176,0.0447893999349965,0.8765671641791046,0.025574704170886923,0.47345854776441687,0.07397688872630127,abtype4_w90_t0.467
