Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7,0.100222519189251,62.2,0.004699039459228516,0.3,0.10022251918925101,0.5444444171488081,0.04881365595640706,0.5265769850243267,0.035526025173805036,0.5265769850243267,0.035526025173805036,0.5351205670869038,0.03798480744782838,0.024714444071913522,0.02488445118819381,0.06394977169018615,0.07109915625051964,0.7,0.100222519189251,0.5355107010865674,0.03825835174803037,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,134.0,0.628358208955224,0.061881828183963816,123.5,0.02238888740539551,0.3716417910447761,0.06188182818396382,0.6117720876917769,0.04119879146864194,0.549439815327466,0.01940381442278854,0.549439815327466,0.01940381442278854,0.5795875431592039,0.027743406562741588,0.061355595208353694,0.027336285497985502,0.14710560199414047,0.051978870664596305,0.628358208955224,0.061881828183963816,0.5806059515096216,0.028252416936209796,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,201.0,0.5922885572139303,0.05261590966290245,185.2,0.039991676807403564,0.40771144278606963,0.052615909662902444,0.6360628344179987,0.028238396131837474,0.5560760948958933,0.01538493074831686,0.5560760948958933,0.01538493074831686,0.5946226381373809,0.019109968371384276,0.0762711889665251,0.023623716305585976,0.17345795682365914,0.03741081786372783,0.5922885572139303,0.05261590966290245,0.5960694646569461,0.019480594962095865,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,268.0,0.5669776119402985,0.04751386227710197,246.6,0.057703936100006105,0.4330223880597015,0.04751386227710197,0.6549877802877903,0.028637513578637842,0.5620855673195015,0.011626644580912476,0.5620855673195015,0.011626644580912476,0.6066668103492268,0.017947350976525982,0.09040418110806765,0.021983439913259278,0.19551806662047794,0.03305896483442237,0.5669776119402985,0.04751386227710197,0.608536673803646,0.018509337374205778,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,335.0,0.566865671641791,0.0396790420194939,307.15,0.07565000057220458,0.433134328358209,0.0396790420194939,0.6610170108920308,0.024583265261595294,0.5654518054522307,0.010219008737488301,0.5654518054522307,0.010219008737488301,0.6113019812584636,0.015452065357294896,0.09436446959238494,0.019211395913684176,0.20485333403375625,0.028513037439871287,0.566865671641791,0.0396790420194939,0.6132344081721308,0.01596870229609804,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,402.0,0.5589552238805969,0.03643323359768394,368.45,0.09385504722595214,0.4410447761194029,0.036433233597683946,0.6665736690269041,0.02318674780345874,0.5680508809273077,0.010653784024464062,0.5680508809273077,0.010653784024464062,0.6152912334676257,0.01530554990819358,0.09951671721830872,0.018568511308802726,0.21255906421918097,0.028979159240055546,0.5589552238805969,0.03643323359768394,0.6173122749771058,0.015737949998245456,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,469.0,0.5533049040511726,0.028161944882996406,429.4,0.1124762773513794,0.44669509594882734,0.028161944882996406,0.6726894617622896,0.0169183598188446,0.569845340131871,0.008849635070767723,0.569845340131871,0.008849635070767723,0.6191067543232724,0.011523785003397673,0.10333083176719011,0.014903825068212743,0.21939550418304288,0.022358274395683442,0.5533049040511726,0.028161944882996406,0.6212674009470802,0.011817131597114859,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,536.0,0.5474813432835821,0.020921118052161115,491.85,0.13113875389099122,0.45251865671641794,0.020921118052161118,0.6774753004478522,0.014266061233831742,0.5700532816734039,0.008421602168071023,0.5700532816734039,0.008421602168071023,0.6214339671317795,0.010557122174020713,0.10547087860151186,0.013912929708832202,0.2228476611132793,0.021172364742367975,0.5474813432835821,0.020921118052161115,0.6237642910606281,0.010766429395757915,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,603.0,0.5495024875621891,0.020514806713966674,553.6,0.15011374950408934,0.45049751243781094,0.020514806713966674,0.6777649089312028,0.014507295529495432,0.5696577544467069,0.007813807996096645,0.5696577544467069,0.007813807996096645,0.6213508577904865,0.010394826439929531,0.10444480534017479,0.013158765714935667,0.22242947425984108,0.020483305383418603,0.5495024875621891,0.020514806713966674,0.6237113316889549,0.01064573714342958,abtype4_w30_t1.436
Gaussian_Kernel_Perceptron,670.0,0.5451492537313434,0.020507457255207952,615.25,0.16907964944839476,0.45485074626865674,0.02050745725520796,0.6809621062232302,0.013485552712616214,0.5705252840550906,0.0067940784014618675,0.5705252840550906,0.0067940784014618675,0.6232872115893743,0.00921702095028853,0.10679696164506103,0.011850670448345613,0.22581480255190653,0.01790253658071434,0.5451492537313434,0.020507457255207952,0.6257436951391604,0.009481886387720797,abtype4_w30_t1.436
