Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.11604177660854458,62.1,0.005943763256072998,0.19477611940298506,0.11604177660854458,0.4872856812204536,0.06430697030177024,0.3807471778877952,0.1728534786923156,0.3807471778877952,0.1728534786923156,0.4127338708816099,0.1394634369371633,-0.0005462082360415566,0.04043691173300707,-0.06822793434552626,0.13592801190122344,0.8052238805970149,0.11604177660854458,0.43401642955412445,0.10313463586045626,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.06081517233396816,122.9,0.02792741060256958,0.1664179104477612,0.060815172333968166,0.4943337379942796,0.03688631071544236,0.4416875935624283,0.11036044328691884,0.4416875935624283,0.11036044328691884,0.4621184448155062,0.08508984650603649,-0.0010171879422087526,0.018509044519135726,-0.043090498552191304,0.09630940706701141,0.8335820895522389,0.06081517233396816,0.468010665778354,0.06790682420070268,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,201.0,0.85,0.03962257896256204,183.25,0.04864531755447388,0.15,0.03962257896256204,0.49175035432989567,0.016862546279386582,0.43663882120522424,0.10520334456074837,0.43663882120522424,0.10520334456074837,0.4580105341571799,0.07714464411355812,-0.0034485529115455883,0.007626388459763604,-0.0447939448865921,0.06414774733899993,0.85,0.03962257896256204,0.46419458776755984,0.05780871499779153,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.03917510640581443,245.65,0.07050982713699341,0.14981343283582088,0.03917510640581444,0.4930195237290781,0.0188934955655294,0.44139953646168956,0.10612846213876874,0.44139953646168956,0.10612846213876874,0.4609023307605735,0.07851902576609793,-0.0026761551279398943,0.007896428726763336,-0.039187966227106893,0.06333219207158869,0.8501865671641792,0.03917510640581443,0.46720953009538385,0.05825681931122119,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8595522388059701,0.03193436965478394,306.75,0.09360216856002808,0.14044776119402985,0.03193436965478393,0.49362271301681765,0.012880110963131389,0.4399337431162308,0.10578026720921417,0.4399337431162308,0.10578026720921417,0.46005902738845916,0.07865068565726514,-0.002627100664396259,0.005418698900252108,-0.03735827920765762,0.053407891293679795,0.8595522388059701,0.03193436965478394,0.4667782280665243,0.05637655676756528,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8542288557213931,0.03738301968988897,368.65,0.11529587507247925,0.145771144278607,0.037383019689888955,0.4982139540004343,0.016177205815042492,0.4583248001135508,0.0694626262507119,0.4583248001135508,0.0694626262507119,0.4767048342768982,0.04399653252691428,-0.0005749981553541839,0.006980492444166886,-0.024532052062175163,0.055257992933835355,0.8542288557213931,0.03738301968988897,0.4782693770569925,0.041126404128857035,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.033648696932584675,430.3,0.13715863227844238,0.1376332622601279,0.03364869693258467,0.4969456024487413,0.01308682158351918,0.4563413580046973,0.06868457696782654,0.4563413580046973,0.06868457696782654,0.4750101403944319,0.04234058985025885,-0.0010026898180753752,0.0057207060226220526,-0.026148013275324216,0.0495156197628521,0.8623667377398722,0.033648696932584675,0.4766434802267193,0.0393379330715838,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8658582089552238,0.03232461200576481,492.35,0.15910125970840455,0.1341417910447761,0.032324612005764815,0.4963534522498426,0.011117378001166474,0.4561519879186595,0.06797650839559934,0.4561519879186595,0.06797650839559934,0.4745988270065425,0.04124643031612526,-0.0012605950907055741,0.0047820220409036905,-0.026665627041567764,0.045379758006319264,0.8658582089552238,0.03232461200576481,0.4762527200842512,0.03811103219143271,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.02790545149689033,553.1,0.18135329484939575,0.13109452736318408,0.027905451496890343,0.49691578907064377,0.009675629184625946,0.45715843290657443,0.06766837466226647,0.45715843290657443,0.06766837466226647,0.4753792124939924,0.04058161527316313,-0.0011032704343961642,0.0041515634342491016,-0.02438875711051574,0.04225869437781508,0.868905472636816,0.02790545149689033,0.4770371109886091,0.03741211779820584,abtype4_w100_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8711940298507462,0.02603654234130686,614.2,0.2040255308151245,0.1288059701492537,0.02603654234130688,0.4972450425470162,0.008402994589914942,0.4571940413227481,0.06786183201999073,0.4571940413227481,0.06786183201999073,0.4755251832086545,0.04034498307407647,-0.0010013188557749853,0.0035247794136652236,-0.02311773003200765,0.03993836398910626,0.8711940298507462,0.02603654234130686,0.47721954193488214,0.037096942439327485,abtype4_w100_t1.297
