Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.13373833936924054,63.25,0.00525822639465332,0.21044776119402986,0.1337383393692405,0.4907123294838742,0.07855774103068046,0.40609686801263534,0.16609532101894756,0.40609686801263534,0.16609532101894756,0.4315268657764409,0.1375819763987266,0.010168267420923072,0.07267376330760023,-0.047630108840948295,0.15713027144777988,0.7895522388059701,0.13373833936924054,0.4484045987482549,0.10664657328800545,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.06594667644810559,124.6,0.024444580078125,0.1574626865671642,0.0659466764481056,0.49482118371001393,0.03995307899052398,0.39709788356484943,0.1621194290077165,0.39709788356484943,0.1621194290077165,0.42815379816590404,0.1260919954521409,-2.9488534997401672e-05,0.022344345361724135,-0.04280315379551204,0.10577911078942168,0.8425373134328359,0.06594667644810559,0.4459595336374316,0.09127403874595962,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.04880886080870185,186.15,0.04460279941558838,0.14402985074626865,0.04880886080870185,0.4971554864485003,0.027454979847093,0.42843026974108867,0.14219547003352337,0.42843026974108867,0.14219547003352337,0.4504838950578793,0.10863533583549516,-8.31707053992048e-06,0.013841494898684801,-0.030058591557962932,0.08291243747961048,0.8559701492537313,0.04880886080870185,0.4627928780947945,0.07819073009137817,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.03937362867873379,248.35,0.06465648412704468,0.13600746268656716,0.03937362867873379,0.4991555103513853,0.020608130150256348,0.4655584089059409,0.07427663785481536,0.4655584089059409,0.07427663785481536,0.4808521699156111,0.04792333742482461,0.00041951060305865927,0.009774423206160818,-0.019814349845042524,0.06512584245525994,0.8639925373134328,0.03937362867873379,0.4823569596286631,0.04527840195012499,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.039731780613671254,311.15,0.08525665998458862,0.12895522388059702,0.03973178061367125,0.500232526027063,0.018415047922503053,0.47690601067450344,0.05165014702645771,0.47690601067450344,0.05165014702645771,0.4879905943603317,0.03415662224446346,0.0006509210662390408,0.008872517105231388,-0.01363265302360549,0.05237420622413155,0.8710447761194029,0.039731780613671254,0.48856926835078324,0.03347403821639806,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.034773414652217956,372.6,0.10495175123214721,0.12761194029850748,0.034773414652217935,0.5005283497349752,0.015647569045102457,0.47784024915476075,0.0525458471976511,0.47784024915476075,0.0525458471976511,0.4885627001799963,0.033453297780575084,0.0007095859468359944,0.007532035900253458,-0.011440361078240244,0.04881045909624605,0.8723880597014926,0.034773414652217956,0.489184299444868,0.03273377484001024,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8749466950959489,0.02858475169109481,433.25,0.12486025094985961,0.12505330490405117,0.02858475169109481,0.5005236442061254,0.013110199465373736,0.4784055306404881,0.05237734435219245,0.4784055306404881,0.05237734435219245,0.488819416952489,0.032308626093840935,0.0005329064284300966,0.00594947455638844,-0.010211351789080754,0.04461454292923153,0.8749466950959489,0.02858475169109481,0.4894645874233066,0.03156439347592179,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8773320895522388,0.025749479304461295,495.65,0.14566081762313843,0.1226679104477612,0.025749479304461285,0.4999157629548033,0.011762307246236737,0.47676930240606763,0.05178339320566802,0.47676930240606763,0.05178339320566802,0.4876773250594117,0.031418927420467625,0.00022528085292628509,0.005224770392934034,-0.011439620785184072,0.04200349823493029,0.8773320895522388,0.025749479304461295,0.4883425326804354,0.030673837821674932,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8796849087893863,0.022969987558327378,557.55,0.16756402254104613,0.12031509121061361,0.022969987558327375,0.5001217043192641,0.010327225920069374,0.47870434463732064,0.05057198781752546,0.47870434463732064,0.05057198781752546,0.4887742814304251,0.03019294063228177,0.0002490091439110387,0.004564374217821425,-0.009703780086358155,0.0387477244012768,0.8796849087893863,0.022969987558327378,0.4894130244782925,0.029441194951204643,abtype4_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8819402985074625,0.020212173733433987,620.0,0.1882166385650635,0.1180597014925373,0.020212173733433998,0.5002382196812911,0.009312379063096251,0.4798487334651944,0.04936084738713883,0.4798487334651944,0.04936084738713883,0.4894275978178283,0.029159446341568994,0.0002601468951685393,0.00406735994570461,-0.008283279568239117,0.03627765501421195,0.8819402985074625,0.020212173733433987,0.4900434765732428,0.028395224079245104,abtype4_w65_t0.513
