Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.09538236005176393,63.05,0.004799020290374756,0.1850746268656716,0.09538236005176393,0.4794905104645812,0.06478482783944302,0.38068755809290644,0.2003532007481008,0.38068755809290644,0.2003532007481008,0.4031008217108429,0.16395358465466328,-0.0012274199247191476,0.025084250812639423,-0.07541206009126725,0.17731634334741486,0.8149253731343282,0.09538236005176393,0.4300890342787439,0.12042470326242356,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8541044776119403,0.049976325426555834,125.35,0.0214910626411438,0.1458955223880597,0.049976325426555834,0.493049731444684,0.027638978030857818,0.43305810859584176,0.13966870918814844,0.43305810859584176,0.13966870918814844,0.45240707597494534,0.10349784183519034,-0.0014077626802861786,0.010433129785300152,-0.035808315018734785,0.08965459899768377,0.8541044776119403,0.049976325426555834,0.46305392002026285,0.07746099737950811,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.03685875550301797,186.5,0.038707840442657473,0.13805970149253735,0.03685875550301796,0.49788354807010826,0.015402122893285844,0.4627084985040191,0.11493357790679339,0.4627084985040191,0.11493357790679339,0.4737180207163586,0.08488115148290502,-0.00045129715430446414,0.005919520938022899,-0.021969478164268176,0.06919205875595939,0.8619402985074627,0.03685875550301797,0.4802960232870637,0.06309556415134618,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8720149253731343,0.027725161176507362,249.55,0.055782783031463626,0.1279850746268657,0.02772516117650735,0.4982323142405837,0.011492691945412642,0.4614444580376693,0.11253876684977263,0.4614444580376693,0.11253876684977263,0.4730925753026097,0.08344815054923824,-0.0004828313014606456,0.004307102161966692,-0.019888497425103183,0.058065632346859505,0.8720149253731343,0.027725161176507362,0.47983838613912655,0.06029994370251796,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8792537313432837,0.022367652390639446,311.85,0.07276626825332641,0.12074626865671641,0.022367652390639446,0.4988385533735505,0.009073201029362994,0.46324895437022695,0.11269732251684375,0.46324895437022695,0.11269732251684375,0.4740256802524887,0.08431965471178961,-0.0003277337063597952,0.0032517781020583807,-0.016489701569321884,0.052855208757513546,0.8792537313432837,0.022367652390639446,0.4810437538718887,0.05964568802264159,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.024475640012792142,373.95,0.09022738933563232,0.12263681592039802,0.024475640012792132,0.500289634732024,0.010631750208839745,0.4769189311182491,0.06362188101170235,0.4769189311182491,0.06362188101170235,0.4874734349005302,0.038688802019525056,0.0003058263411026052,0.004248497093397402,-0.009926942177389972,0.04464321516389573,0.8773631840796019,0.024475640012792142,0.4886042829251367,0.03612453610412435,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.023999049433881516,434.5,0.10741637945175171,0.12313432835820895,0.023999049433881512,0.5013181339942622,0.009524797204339986,0.48141216271035203,0.06173168348216893,0.48141216271035203,0.06173168348216893,0.49031651783290053,0.03726976045991735,0.0007175486783374263,0.0038873680518954957,-0.005398042369479147,0.041322615447619566,0.8768656716417912,0.023999049433881516,0.4913651483523071,0.034709054049975076,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8771455223880595,0.020609339204387997,496.35,0.12629287242889403,0.12285447761194028,0.02060933920438799,0.5015323584860708,0.008531419509101919,0.493134607304635,0.03973367681056064,0.493134607304635,0.03973367681056064,0.49700067390699,0.02396860263694969,0.000800815246748493,0.0034745128129764122,4.997119868984084e-05,0.03166577058826348,0.8771455223880595,0.020609339204387997,0.49733348289535295,0.023312831441477083,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8779436152570481,0.01873596582752716,557.25,0.1451876401901245,0.12205638474295191,0.01873596582752716,0.5018385119227939,0.007704664354973272,0.49603279859030475,0.03911270040016683,0.49603279859030475,0.03911270040016683,0.498613362607916,0.023276090587183215,0.0009283640886362631,0.0032006822618968083,0.0023471966431306375,0.02966676083607041,0.8779436152570481,0.01873596582752716,0.49893565525654926,0.022619492119037313,abtype4_w65_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8788805970149255,0.016365418119467477,618.85,0.1638005018234253,0.12111940298507465,0.01636541811946748,0.5020462561098706,0.00667343465775713,0.49963461180192964,0.03250493915181472,0.49963461180192964,0.03250493915181472,0.5006388578907922,0.019280631708823544,0.0009696942780506812,0.0028181617071931513,0.004351791598610853,0.02575580019013459,0.8788805970149255,0.016365418119467477,0.5008404339559,0.018998360599246603,abtype4_w65_t0.836
