Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.13207057794405336,62.65,0.00578995943069458,0.1940298507462687,0.13207057794405339,0.46252609630969027,0.10218718859813032,0.3650000475199064,0.1767900077005683,0.3650000475199064,0.1767900077005683,0.3923721916844484,0.14786278277573778,-0.0010411775893143127,0.03317615265506462,-0.10878474489485716,0.19076411866160237,0.8059701492537312,0.13207057794405336,0.41376307191479833,0.11799524645804016,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8436567164179106,0.06443350308568573,123.65,0.028312492370605468,0.15634328358208954,0.06443350308568573,0.48410442374681484,0.04602099073467307,0.40806883532492044,0.1463664413421498,0.40806883532492044,0.1463664413421498,0.4334623132985674,0.11664250987341195,-0.004615228177883119,0.01837455572820624,-0.06941439610758243,0.12967394537225552,0.8436567164179106,0.06443350308568573,0.44608662953586753,0.08865003427916097,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.04536647852029452,185.35,0.04874441623687744,0.13681592039800994,0.04536647852029452,0.48755352641089733,0.028542466333010573,0.40557993012091453,0.14399892716845222,0.40557993012091453,0.14399892716845222,0.4333150805127324,0.11145532398045635,-0.0040828528732758055,0.011168294618128643,-0.06153676490983565,0.10336008162818415,0.8631840796019901,0.04536647852029452,0.44656672826590593,0.08129423342533339,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8647388059701493,0.03386849264346946,246.85,0.06996928453445435,0.13526119402985076,0.033868492643469444,0.49170282462238984,0.020523585760123864,0.42048555012060734,0.13488290130677985,0.42048555012060734,0.13488290130677985,0.4443426541283455,0.10279811519363623,-0.0029574556852640876,0.00898243393744439,-0.04308442539858323,0.07614702793166715,0.8647388059701493,0.03386849264346946,0.45609418737149865,0.07266781053767331,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.02913278378582462,308.1,0.0909881591796875,0.12701492537313433,0.029132783785824626,0.4924918312397998,0.016568128512632976,0.4190962255228844,0.13467558789300632,0.4190962255228844,0.13467558789300632,0.44365595213758446,0.10265293421032151,-0.0025948308740636862,0.006870327527294669,-0.04079481216265839,0.06806309463744473,0.8729850746268657,0.02913278378582462,0.4557940283813421,0.07131889519619157,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8727611940298509,0.024515742557138523,370.3,0.11201258897781372,0.12723880597014928,0.024515742557138526,0.49301899797947674,0.013063521267822306,0.4256972217393418,0.1312403964855957,0.4256972217393418,0.1312403964855957,0.4475926726957665,0.10067284065850206,-0.0026994222396512836,0.005463062909968222,-0.03597641717797481,0.056304031455713825,0.8727611940298509,0.024515742557138523,0.45935810985940934,0.06817166721380621,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.021924067921041207,431.45,0.13294163942337037,0.12292110874200426,0.021924067921041193,0.49368201269349177,0.011837588486956967,0.42559093430011324,0.13160446312395419,0.42559093430011324,0.13160446312395419,0.4476786318918989,0.10115772566836125,-0.0023917311911506255,0.00479690744554239,-0.034134807322272455,0.05371305801992268,0.8770788912579958,0.021924067921041207,0.45963647349680253,0.0680895935267623,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,536.0,0.877705223880597,0.020339029939873663,493.15,0.1540706515312195,0.12229477611940301,0.02033902993987365,0.49447725950860183,0.010014455218158738,0.42664081978247737,0.13170140646996398,0.42664081978247737,0.13170140646996398,0.4485447929493647,0.1009872307454385,-0.0021540195996714194,0.004136632003603094,-0.03103470742839807,0.04862197625723511,0.877705223880597,0.020339029939873663,0.4605590396455395,0.06763668969139398,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,603.0,0.879519071310116,0.017513529226254574,553.95,0.17520166635513307,0.12048092868988391,0.017513529226254584,0.4952148540293143,0.008735769486980391,0.42711582468262277,0.13171142494611449,0.42711582468262277,0.13171142494611449,0.44914734776285237,0.10078315883130906,-0.0018898141403823232,0.0036311465061510846,-0.028751748668266165,0.04554470276912901,0.879519071310116,0.017513529226254574,0.4611653393559685,0.06741138960716862,abtype4_w90_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8779850746268657,0.019482472087637603,615.15,0.19694575071334838,0.12201492537313434,0.019482472087637596,0.49639999969945336,0.008003196058742258,0.4298239435205259,0.13313722132233682,0.4298239435205259,0.13313722132233682,0.45098020713934783,0.10178529594808483,-0.0013756462994673035,0.0033772085915267443,-0.02433629347665525,0.04397082203703978,0.8779850746268657,0.019482472087637603,0.46311197160998957,0.06809395601878049,abtype4_w90_t1.436
