Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.11218877894308141,63.1,0.00502467155456543,0.26865671641791045,0.11218877894308141,0.49589937985672716,0.09801599766363833,0.44091945207082467,0.158798604093797,0.44091945207082467,0.158798604093797,0.45329306045756806,0.12973079884731295,0.011354973072794428,0.033809898644250116,-0.005381953792320931,0.12470800308109845,0.7313432835820896,0.11218877894308141,0.4684094159637759,0.10262812043959718,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.05058551139427887,124.15,0.024218058586120604,0.19738805970149254,0.05058551139427887,0.5196341920456842,0.026460055842071034,0.5149157805959267,0.04293847687209601,0.5149157805959267,0.04293847687209601,0.5169946397817433,0.03186355955668147,0.009388077235805526,0.011981866162361804,0.032053963690006695,0.05538568489460275,0.8026119402985075,0.05058551139427887,0.5172749863208056,0.03164507896000519,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,201.0,0.824129353233831,0.037471472941080775,186.25,0.04239311218261719,0.17587064676616918,0.03747147294108078,0.5169353528888249,0.01679579198158582,0.520640355511784,0.029180181282992688,0.520640355511784,0.029180181282992688,0.5186726071710991,0.021158654986568534,0.007795332464119326,0.008315397231297443,0.035179931781668936,0.03855909802684431,0.824129353233831,0.037471472941080775,0.5187878542003044,0.021193713806897024,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8298507462686567,0.03184565416918189,248.6,0.060820591449737546,0.1701492537313433,0.0318456541691819,0.5190535754450625,0.015283315919698105,0.5234749256882364,0.01787950314531162,0.5234749256882364,0.01787950314531162,0.5212160815405816,0.01511747632510185,0.008260963724347582,0.007223750082288705,0.04090040132132956,0.029139696171881325,0.8298507462686567,0.03184565416918189,0.5212642505666494,0.015163081839669738,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8356716417910448,0.030066014840429735,309.85,0.07950693368911743,0.1643283582089552,0.030066014840429735,0.5180589171984542,0.012914680451071189,0.524766991869878,0.014334620517543995,0.524766991869878,0.014334620517543995,0.5213684779348108,0.01222752978905277,0.007711087038660946,0.005989257627214039,0.041001013935941126,0.023780407792436026,0.8356716417910448,0.030066014840429735,0.5214129545341659,0.012258014469565849,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8419154228855721,0.02579729123653673,372.5,0.09868053197860718,0.15808457711442786,0.025797291236536724,0.5159753250715527,0.011535125226319736,0.5247637091017141,0.014448923400912276,0.5247637091017141,0.014448923400912276,0.5203227908090431,0.011833771206180316,0.0067955424314851635,0.005153143362617608,0.03870426483666888,0.02296280997625162,0.8419154228855721,0.02579729123653673,0.5203695170866334,0.011866647325108585,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8463752665245201,0.02272039856844038,433.95,0.11761934757232666,0.15362473347547972,0.022720398568440374,0.515951608672236,0.010873065130801598,0.5266184488726315,0.014103869232525454,0.5266184488726315,0.014103869232525454,0.5212316108600865,0.011399027460161722,0.006768386259383835,0.0048476677213379745,0.040221962653084524,0.02216751176725215,0.8463752665245201,0.02272039856844038,0.5212850287724338,0.011429467854183454,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8478544776119403,0.02003730474721177,496.75,0.13737452030181885,0.15214552238805973,0.02003730474721177,0.5168731109780593,0.009745842865226105,0.5282553421111127,0.013203431562540306,0.5282553421111127,0.013203431562540306,0.522510707332019,0.010486816846887338,0.007081555068338252,0.00433176105729423,0.042862756207167826,0.020384512962737796,0.8478544776119403,0.02003730474721177,0.522564226544586,0.010513956570367017,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8503316749585406,0.01758092386476081,558.7,0.15692331790924072,0.14966832504145938,0.017580923864760817,0.5167665061203652,0.008971282398483911,0.5296445938430578,0.013453774230715245,0.5296445938430578,0.013453774230715245,0.5231404661720623,0.010133121319620096,0.007003950246458423,0.003885076507508524,0.043742076055069704,0.01946640267613049,0.8503316749585406,0.01758092386476081,0.5232055499817114,0.010168215749235977,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8515671641791045,0.014921454709519827,620.05,0.17626997232437133,0.14843283582089553,0.014921454709519822,0.5164497354509565,0.008944825535653676,0.5306845187447284,0.013884564050422604,0.5306845187447284,0.013884564050422604,0.5234952870239556,0.010507284525537855,0.006899133948645414,0.003785534466508261,0.04420259409079484,0.020211297381714746,0.8515671641791045,0.014921454709519827,0.5235671270978425,0.010541222939678506,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8533921302578019,0.014175533364476954,682.4,0.196186625957489,0.14660786974219814,0.014175533364476947,0.5166389738397361,0.007682772263616019,0.5320644627024962,0.012012013612215704,0.5320644627024962,0.012012013612215704,0.5242748452226091,0.00890467242791665,0.006949020713454745,0.0032480841717955947,0.0455446201414804,0.0171008943818844,0.8533921302578019,0.014175533364476954,0.5243517182711159,0.008939385531688474,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8532960199004975,0.014112805415687966,744.05,0.21651068925857545,0.14670398009950247,0.014112805415687973,0.5169762833157161,0.007236425567885818,0.5335566095929962,0.011181748107896896,0.5335566095929962,0.011181748107896896,0.5251834606995025,0.008319321392787741,0.007143968160967185,0.0031639206160267515,0.04715036089320081,0.01608016334449908,0.8532960199004975,0.014112805415687966,0.5252664464543562,0.008350575060875515,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8543628013777267,0.013036308390932302,805.5,0.2368952989578247,0.14563719862227326,0.013036308390932304,0.516709776564078,0.006825931235612637,0.534586061679734,0.011079710237854689,0.534586061679734,0.011079710237854689,0.5255528561058909,0.007964689647925197,0.007067246575811814,0.0029775206137671643,0.0474633685763728,0.015248459750016822,0.8543628013777267,0.013036308390932302,0.5256479191219059,0.008002281410179805,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8551705756929635,0.015250327168870766,868.05,0.2577594518661499,0.14482942430703627,0.01525032716887077,0.5170778958095353,0.007143412686772397,0.5348572755203357,0.010416606425251461,0.5348572755203357,0.010416606425251461,0.5258724031867569,0.00759132777888747,0.0071601489720020004,0.0031261858105345137,0.04810759149943966,0.014593414399201993,0.8551705756929635,0.015250327168870766,0.5259675856649355,0.007625782697581183,abtype4_w50_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.85595,0.014406508945612042,925.35,0.27823218107223513,0.14405,0.014406508945612049,0.5171388888888889,0.006690409111113767,0.5354858355900945,0.009821743258877894,0.5354858355900945,0.009821743258877894,0.5262155491836883,0.007205563396652837,0.0071840324149751444,0.002939200508297517,0.04875447096989631,0.013872634526080266,0.85595,0.014406508945612042,0.5263123622394916,0.007238384526703817,abtype4_w50_t0.697
PA1_L1,67.0,0.5082089552238807,0.05751112515501782,58.3,0.004465150833129883,0.49179104477611935,0.05751112515501783,0.6349874351253888,0.08903502938140875,0.5548457850059395,0.038531582557574585,0.5548457850059395,0.038531582557574585,0.5930061406879051,0.06121352528771446,0.09454030591708866,0.06492158649419082,0.1707102238930138,0.11315959297643731,0.5082089552238807,0.05751112515501782,0.5949166100656642,0.0624068758885126,abtype4_w50_t0.697
PA1_L1,134.0,0.48544776119402977,0.03008073712974229,107.5,0.021546924114227296,0.5145522388059703,0.0300807371297423,0.6938616189683167,0.03784112840830214,0.5677149459399625,0.019029389083545997,0.5677149459399625,0.019029389083545997,0.6275039535958176,0.025552316993175363,0.1203354911538019,0.033096350177416044,0.22809622589905065,0.049754523839126125,0.48544776119402977,0.03008073712974229,0.6307882824541395,0.02641548318451098,abtype4_w50_t0.697
PA1_L1,201.0,0.4691542288557214,0.03059195848685216,153.45,0.03873908519744873,0.5308457711442787,0.030591958486852144,0.716065242643497,0.027980880361968934,0.5765053982578476,0.016616379651113376,0.5765053982578476,0.016616379651113376,0.6424229178987937,0.019429062604837222,0.138829361336194,0.03173054391610374,0.2560976886102587,0.040143090900006236,0.4691542288557214,0.03059195848685216,0.6462853204506722,0.019984154920610914,abtype4_w50_t0.697
PA1_L1,268.0,0.4669776119402986,0.024418926510626708,199.95,0.05527760982513428,0.5330223880597015,0.024418926510626715,0.7222522416746321,0.021454035349084015,0.5782469145876933,0.014597157609016361,0.5782469145876933,0.014597157609016361,0.6462044548132454,0.016015888172808263,0.14215741395315984,0.027594113927415218,0.26304251227906034,0.03401688679259807,0.4669776119402986,0.024418926510626708,0.6502495781311627,0.016328688152417753,abtype4_w50_t0.697
PA1_L1,335.0,0.4585074626865671,0.01974215613586442,242.9,0.07191684246063232,0.5414925373134329,0.019742156135864424,0.7311302480547964,0.0167431030083173,0.5805392923928935,0.010547814924444423,0.5805392923928935,0.010547814924444423,0.6514724929724106,0.012141853702211523,0.14840357316087469,0.021020061967826395,0.2725428946228437,0.025231419684112355,0.4585074626865671,0.01974215613586442,0.655834770223845,0.012445698197671622,abtype4_w50_t0.697
PA1_L1,402.0,0.4526119402985075,0.02377509603983075,283.75,0.0894539475440979,0.5473880597014925,0.023775096039830752,0.7368376251848775,0.017710671083465596,0.5830296625514635,0.009520555600540664,0.5830296625514635,0.009520555600540664,0.655420241780152,0.012578038055316503,0.15436965279822024,0.02157027021793381,0.2802869025389673,0.025303721037127455,0.4526119402985075,0.02377509603983075,0.6599336438681705,0.012997361930364892,abtype4_w50_t0.697
PA1_L1,469.0,0.4484008528784648,0.02015009982316718,326.85,0.10681103467941284,0.5515991471215351,0.020150099823167185,0.7406938382761719,0.014866436308292201,0.5851641737707157,0.008892656951669279,0.5851641737707157,0.008892656951669279,0.6583403837519098,0.011033439156719964,0.15890511168524585,0.01960190782069923,0.2861855725626725,0.022737295268964442,0.4484008528784648,0.02015009982316718,0.6629290060234437,0.01132132731584546,abtype4_w50_t0.697
PA1_L1,536.0,0.44720149253731345,0.019191042512588585,367.8,0.12375184297561645,0.5527985074626866,0.019191042512588585,0.742511461429429,0.013624078626363872,0.584980529497412,0.008600823033912021,0.584980529497412,0.008600823033912021,0.6590445414776449,0.01024503140057618,0.15902916834727931,0.01887110007821832,0.28694351094403203,0.02140357336852945,0.44720149253731345,0.019191042512588585,0.6637459954634204,0.010481299839056652,abtype4_w50_t0.697
PA1_L1,603.0,0.44751243781094524,0.018808302551172062,410.15,0.14199074506759643,0.5524875621890548,0.018808302551172062,0.7434336325561769,0.01313297408793942,0.5853707083117017,0.007861441193875118,0.5853707083117017,0.007861441193875118,0.6596719338499942,0.009480902999210696,0.15946241490021779,0.01719447330496094,0.28815924294281464,0.019579588738089675,0.44751243781094524,0.018808302551172062,0.6644021704339393,0.009742032435289533,abtype4_w50_t0.697
PA1_L1,670.0,0.44432835820895517,0.01630968399251938,450.3,0.15935118198394777,0.5556716417910448,0.01630968399251939,0.7456630338867848,0.011946405752288962,0.5867039531284635,0.007482379681658735,0.5867039531284635,0.007482379681658735,0.6614132960767496,0.00871175699540497,0.16259587771146403,0.016172600060624574,0.2917324999015998,0.018219391287726653,0.44432835820895517,0.01630968399251938,0.666183493507624,0.008925933059533629,abtype4_w50_t0.697
PA1_L1,737.0,0.4436227951153325,0.015221407345712519,491.2,0.1768483877182007,0.5563772048846676,0.015221407345712508,0.7465991431988568,0.010959780991840976,0.5879162434830718,0.006408881893684195,0.5879162434830718,0.006408881893684195,0.6625150882490585,0.007868549482896336,0.1646750250696593,0.014234256188999535,0.29438459865949373,0.016110854189697155,0.4436227951153325,0.015221407345712519,0.6672576933409644,0.008092831850741444,abtype4_w50_t0.697
