Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.09373324458571691,62.2,0.005226731300354004,0.21492537313432836,0.09373324458571691,0.500093828910676,0.047452316349263356,0.44961247957613154,0.144533166463054,0.44961247957613154,0.144533166463054,0.4646373891955375,0.11205589293098936,0.004508004952364508,0.027961985608227727,-0.020879097822302045,0.11802183110144764,0.7850746268656716,0.09373324458571691,0.4748531542434037,0.08708266018309771,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.040757133207930916,123.3,0.025618100166320802,0.1742537313432836,0.04075713320793092,0.5049130430753961,0.026366576699422578,0.4964769004346651,0.04874094346737544,0.4964769004346651,0.04874094346737544,0.500372877729023,0.03571721391636609,0.0029145543494552674,0.011817843905116483,0.0023162440140436606,0.061722706847884806,0.8257462686567164,0.040757133207930916,0.5006949717550306,0.03540135230561285,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.034647732032796315,186.25,0.04495166540145874,0.15920398009950248,0.034647732032796315,0.5080824695406366,0.01944732055763833,0.5033193936722966,0.041663202247307074,0.5033193936722966,0.041663202247307074,0.5054481891380811,0.02910725058560068,0.00372212735584031,0.008099497721143207,0.01192111848800918,0.04852397620353367,0.8407960199004976,0.034647732032796315,0.5057009316064667,0.028760683094179305,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.028374774226950006,247.8,0.06374880075454711,0.15354477611940298,0.028374774226949992,0.5083011366918118,0.01983482422533259,0.5079079236163253,0.03996032498411051,0.5079079236163253,0.03996032498411051,0.5079146025308359,0.028853209286305262,0.003859096661167405,0.008207128891172841,0.01630005521235687,0.05054890883594789,0.846455223880597,0.028374774226950006,0.5081045301540685,0.028589335019050154,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.855223880597015,0.024588391474878925,310.7,0.08265519142150879,0.14477611940298507,0.024588391474878915,0.5088406212409932,0.016519669315448987,0.5114842228335068,0.033708766788598764,0.5114842228335068,0.033708766788598764,0.5100439613967162,0.024379105967003916,0.0039052123396631664,0.006601993455149519,0.019716943708344266,0.043798258433671536,0.855223880597015,0.024588391474878925,0.51016242203725,0.024288102846732766,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.022981022558552253,373.0,0.10173091888427735,0.14166666666666666,0.022981022558552246,0.5101900950629318,0.014495199671736939,0.5147117918173865,0.032024816666146205,0.5147117918173865,0.032024816666146205,0.5123375303725256,0.022653416342323762,0.004423114934941974,0.006041642901324536,0.024269764091123823,0.04023548174327832,0.8583333333333332,0.022981022558552253,0.5124509434401591,0.022582229195595268,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8624733475479743,0.019124504048180092,435.75,0.12143832445144653,0.1375266524520256,0.019124504048180092,0.5106095724086193,0.012548449945085785,0.5176323857022526,0.026513306984653283,0.5176323857022526,0.026513306984653283,0.5140449932605131,0.01910481254742758,0.004458940563263791,0.005041333104480016,0.027193411186255307,0.03472172232198473,0.8624733475479743,0.019124504048180092,0.514120979055436,0.019097216446855355,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8638059701492538,0.01621095820614065,498.25,0.14062738418579102,0.13619402985074627,0.016210958206140644,0.5112679289117862,0.010521246938953583,0.5219251111447099,0.02176999080067411,0.5219251111447099,0.02176999080067411,0.51652605265272,0.015700607023863306,0.004675883933762864,0.00420101244745513,0.031024801665016217,0.02888027161104512,0.8638059701492538,0.01621095820614065,0.5165965200282481,0.0157228508263398,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8656716417910447,0.015190206165909772,560.15,0.15983824729919432,0.13432835820895522,0.015190206165909765,0.5114178231975194,0.009691523973822763,0.5235871763328117,0.020330466615550772,0.5235871763328117,0.020330466615550772,0.5174297015148956,0.014622091215238279,0.004713617976557694,0.00390885817662819,0.032430231809593604,0.02697197155042438,0.8656716417910447,0.015190206165909772,0.5175024997651655,0.014647770170047486,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8651492537313432,0.013591722023047469,622.1,0.17963902950286864,0.13485074626865673,0.013591722023047457,0.5122741608661993,0.008631515584823314,0.5267445800972707,0.017628375569232458,0.5267445800972707,0.017628375569232458,0.5194311266105209,0.012724329211520747,0.005067237761040405,0.0035479610799432396,0.03582771086359156,0.023691952016835223,0.8651492537313432,0.013591722023047469,0.5195093704817351,0.01275925994838482,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,737.0,0.866214382632293,0.013080786165530557,684.15,0.1991685748100281,0.1337856173677069,0.013080786165530559,0.5124882736308937,0.008339065479398482,0.5279805168779326,0.017515933400924107,0.5279805168779326,0.017515933400924107,0.5201481810958075,0.012520710520107621,0.00514495990010082,0.003410213776751592,0.03697580573219565,0.023212124625364698,0.866214382632293,0.013080786165530557,0.5202343952544133,0.012554856663345921,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8656094527363185,0.012994238917437213,745.35,0.21910351514816284,0.1343905472636816,0.0129942389174372,0.51284704736419,0.007900728828976581,0.5301171609356702,0.016839293002266473,0.5301171609356702,0.016839293002266473,0.5213830702891229,0.011929513461577996,0.005367241811235041,0.0032993174702601906,0.038918207304244105,0.02207789941713715,0.8656094527363185,0.012994238917437213,0.52148210414993,0.011970592821983636,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,871.0,0.866532721010333,0.011254217186921442,807.25,0.23913146257400514,0.13346727898966707,0.011254217186921439,0.5128676726358845,0.006979178295626415,0.5314806170991134,0.014754920722706198,0.5314806170991134,0.014754920722706198,0.5220692955716506,0.010413974228305334,0.00532724722019175,0.0029166768297946353,0.0398486679265738,0.01935730213927536,0.866532721010333,0.011254217186921442,0.5221741448674989,0.010459000975454415,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8673240938166311,0.01144988842697815,869.95,0.2593253493309021,0.13267590618336886,0.011449888426978156,0.5131085078443796,0.006557110904541708,0.5325852850408601,0.014142123906251537,0.5325852850408601,0.014142123906251537,0.5227358438019806,0.00991976153776517,0.005417610812266299,0.0027730229135943803,0.04097420146572491,0.018389815146044913,0.8673240938166311,0.01144988842697815,0.5228468964426198,0.00996546143293257,abtype4_w50_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.86715,0.009456611443852398,926.3,0.2792996644973755,0.13285,0.009456611443852389,0.513138888888889,0.00580622005766444,0.5340392076324576,0.012403928519856198,0.5340392076324576,0.012403928519856198,0.5234682183521708,0.008646415815325407,0.0054423227821134125,0.002434196698463245,0.04195762225792882,0.01607200724110326,0.86715,0.009456611443852398,0.5235890482606732,0.008695841554083879,abtype4_w50_t0.328
PA1_L1,67.0,0.4932835820895522,0.05180523699047343,57.7,0.00477672815322876,0.5067164179104477,0.051805236990473444,0.5751790381586286,0.08997749220449504,0.533651022462488,0.04193385131361483,0.533651022462488,0.04193385131361483,0.5534318252947841,0.0640074595660231,0.062113784733658625,0.07751091905410988,0.09934393845735949,0.1183453470416028,0.4932835820895522,0.05180523699047343,0.5544150303105583,0.06467633574798116,abtype4_w50_t0.328
PA1_L1,134.0,0.49626865671641796,0.02971049139909609,109.95,0.023119020462036132,0.5037313432835822,0.02971049139909608,0.5923666197480487,0.060287819216016426,0.5354372387384014,0.026947705963765053,0.5354372387384014,0.026947705963765053,0.5629634015313905,0.04253265275527949,0.0649370036715842,0.04796084075441339,0.1138314717892374,0.07988711481944469,0.49626865671641796,0.02971049139909609,0.5639019292432249,0.04325546680343038,abtype4_w50_t0.328
PA1_L1,201.0,0.49179104477611935,0.026665692044267244,158.6,0.04159049987792969,0.5082089552238805,0.026665692044267254,0.600396913668229,0.052147859823338645,0.5373009899656855,0.021962831439523767,0.5373009899656855,0.021962831439523767,0.5678142002584696,0.0361167710866707,0.06957183641221638,0.04009499068804097,0.12211718868203411,0.06753616539408062,0.49179104477611935,0.026665692044267244,0.5688489518169573,0.03690808656045706,abtype4_w50_t0.328
PA1_L1,268.0,0.48358208955223886,0.028230269133399606,206.0,0.05920233726501465,0.5164179104477611,0.028230269133399617,0.6215869019195769,0.052130294022251104,0.5458199051633137,0.023062879363767923,0.5458199051633137,0.023062879363767923,0.5823303907131614,0.03662240727445491,0.08565159080655534,0.04224113882745384,0.1490011843426155,0.06917059743557732,0.48358208955223886,0.028230269133399606,0.5837034035414452,0.03741732744274439,abtype4_w50_t0.328
PA1_L1,335.0,0.4826865671641792,0.02346845852059816,252.8,0.07795925140380859,0.5173134328358209,0.023468458520598152,0.627250528149594,0.042836867227993285,0.5464581363820737,0.01877994343719119,0.5464581363820737,0.01877994343719119,0.5853655724155665,0.02984822911088662,0.08712254089782993,0.034898458112982485,0.15354704576099426,0.05640085350927671,0.4826865671641792,0.02346845852059816,0.586854332265834,0.03058968149448119,abtype4_w50_t0.328
