Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.1481000185839513,62.5,0.004735970497131347,0.2208955223880597,0.1481000185839513,0.49810249714857313,0.07423194718438211,0.4337088209002329,0.14778583056918046,0.4337088209002329,0.14778583056918046,0.4547654253759008,0.12170007047708938,0.005044197028124986,0.04193672515836808,-0.0427909438487459,0.14503894688231667,0.7791044776119402,0.1481000185839513,0.465905659024403,0.09814929799949397,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,134.0,0.825,0.07148128007841265,124.4,0.022717595100402832,0.17500000000000002,0.07148128007841265,0.49853224896984616,0.04922815848630213,0.48235388990085015,0.04922684609168091,0.48235388990085015,0.04922684609168091,0.4900949068180065,0.046595120878532875,0.001861234237919057,0.019744031401056943,-0.01757073156456652,0.08588063556725492,0.825,0.07148128007841265,0.4904430694353482,0.046467733046999665,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8373134328358208,0.053793496390865975,185.5,0.03928896188735962,0.16268656716417906,0.05379349639086597,0.5039179171760002,0.031595507716017726,0.49462206837653716,0.034817321260199555,0.49462206837653716,0.034817321260199555,0.49916198640979037,0.03196989299852147,0.0032061920046330627,0.014855820174678033,-0.00019538582848315777,0.06049001288578217,0.8373134328358208,0.053793496390865975,0.49926999277626855,0.03194605791877438,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8402985074626865,0.042340471500012765,247.1,0.05642669200897217,0.15970149253731344,0.04234047150001278,0.5048770077883002,0.02723670752549852,0.4985684822612558,0.027572705233879644,0.4985684822612558,0.027572705233879644,0.5016685359021046,0.026544676456176017,0.002794159186083567,0.010726803102570858,0.004016308456134108,0.05095731759591198,0.8402985074626865,0.042340471500012765,0.501722745024778,0.026563343314418182,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8453731343283583,0.045453581471784625,308.5,0.07308332920074463,0.1546268656716418,0.04545358147178464,0.5053398683518019,0.022801301105238144,0.49986895066878095,0.0246292922399427,0.49986895066878095,0.0246292922399427,0.5025640197554557,0.02300860083278527,0.002844512303830693,0.00907837502251858,0.005623539506849741,0.04416668905892253,0.8453731343283583,0.045453581471784625,0.5026044095102914,0.023016631216313803,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8463930348258707,0.03730410331127556,369.95,0.09057080745697021,0.15360696517412933,0.037304103311275566,0.5068546837228254,0.019832591286119708,0.5040723282051967,0.021029420947559926,0.5040723282051967,0.021029420947559926,0.5054339786444644,0.019762936238111397,0.0032143528487475646,0.008437220229321559,0.011174523055214351,0.03791342568197383,0.8463930348258707,0.03730410331127556,0.505463505964011,0.01975403809993447,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8512793176972282,0.03303098069042907,432.0,0.10768738985061646,0.14872068230277186,0.03303098069042906,0.5069632842097754,0.015280842871988661,0.5066993522609832,0.018430029338076186,0.5066993522609832,0.018430029338076186,0.5068090511192784,0.016257752610575407,0.003075338358090346,0.006599083832182323,0.013573023265371098,0.03113543581516968,0.8512793176972282,0.03303098069042907,0.5068313182353793,0.016253402064128977,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8520522388059704,0.028612980656737255,493.65,0.12560230493545532,0.1479477611940299,0.028612980656737258,0.5071798337658382,0.01427426834755684,0.508400513520141,0.019037979212804295,0.508400513520141,0.019037979212804295,0.5077651577181461,0.01607554905621258,0.003181548550073765,0.006225125647089986,0.015187068736804194,0.030727399030750304,0.8520522388059704,0.028612980656737255,0.5077901736429896,0.016070009817407825,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8526533996683249,0.02492132341379852,553.65,0.14429852962493897,0.14734660033167496,0.02492132341379852,0.5084062805927716,0.012298833561724827,0.5118719210951932,0.01788550874063772,0.5118719210951932,0.01788550874063772,0.5101118072256393,0.014507226224448505,0.0036726476946037034,0.005373196640756087,0.019501008614594355,0.02759291978070712,0.8526533996683249,0.02492132341379852,0.5101391008439824,0.014511931380704222,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8544776119402986,0.02311987993688191,615.3,0.16448203325271607,0.14552238805970147,0.0231198799368819,0.5087063035546004,0.01136731447678432,0.5133644550986459,0.01640693438428481,0.5133644550986459,0.01640693438428481,0.5110100120810961,0.013349902543839574,0.003748119225013302,0.004980759564084935,0.021031828366686406,0.025572529582921184,0.8544776119402986,0.02311987993688191,0.5110353793266232,0.013358886230713886,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8541383989145181,0.022048324803342765,676.8,0.18405553102493286,0.14586160108548168,0.022048324803342758,0.5095122200501313,0.011367752203399396,0.5150866271886521,0.01668595830224905,0.5150866271886521,0.01668595830224905,0.5122702156337683,0.013464917421105704,0.004075181428853264,0.004902747347855278,0.02339550923819735,0.025753970109813354,0.8541383989145181,0.022048324803342765,0.5122994236193917,0.013471644051698456,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8555970149253731,0.02169997040610541,738.1,0.20271705389022826,0.14440298507462684,0.021699970406105416,0.5096079692481782,0.010113570648237176,0.5157831199845031,0.015000261569963768,0.5157831199845031,0.015000261569963768,0.5126668468937535,0.011972663197290727,0.004072928148662641,0.004333604007982434,0.024040286323337337,0.022857131058073788,0.8555970149253731,0.02169997040610541,0.5126955446163406,0.011981199844740045,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,871.0,0.853846153846154,0.02182337100360484,799.2,0.22186119556427003,0.14615384615384613,0.021823371003604836,0.5111469558502522,0.010056725813326855,0.5182650026288208,0.014171571787478921,0.5182650026288208,0.014171571787478921,0.5146753548901961,0.011472921791976688,0.0047193526410091394,0.004342358442434168,0.027826539635754773,0.022162179426447347,0.853846153846154,0.02182337100360484,0.5147059792395364,0.011483815543089632,abtype4_w55_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8555970149253731,0.022241563037570394,860.95,0.24254951477050782,0.14440298507462684,0.022241563037570387,0.510701449271973,0.009198364410229722,0.518217875103438,0.013358230678310557,0.518217875103438,0.013358230678310557,0.5144281480396364,0.010619075303208514,0.004523059262488571,0.003983864293423428,0.027194563436151287,0.020448569432512033,0.8555970149253731,0.022241563037570394,0.5144596621877054,0.010629922839709807,abtype4_w55_t1.436
