Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.10372865882921824,62.55,0.005406177043914795,0.23880597014925375,0.10372865882921824,0.5061842453179273,0.052421724248329526,0.4450079632925282,0.14556375415657946,0.4450079632925282,0.14556375415657946,0.4623682185953955,0.11814036035853562,0.007228304322848373,0.027278284232348207,-0.0027133888423590898,0.09259739494702758,0.7611940298507462,0.10372865882921824,0.47559610430522764,0.08501151716588283,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8171641791044777,0.04424435479934818,124.55,0.02602541446685791,0.18283582089552242,0.04424435479934817,0.5049359003589398,0.027224191866216604,0.4754225456728801,0.1006561387660182,0.4754225456728801,0.1006561387660182,0.4842160825341744,0.0793195346906283,0.0021083525015190953,0.011134898925206993,0.00264654517932508,0.0479928787227287,0.8171641791044777,0.04424435479934818,0.49017922301590994,0.055386367749796904,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8323383084577115,0.03224632920019662,184.6,0.04623746871948242,0.16766169154228855,0.03224632920019663,0.5039879251834563,0.016307359902951343,0.5039937697379424,0.020083483769151266,0.5039937697379424,0.020083483769151266,0.5039626991147987,0.017454149659240616,0.001946539786403295,0.0070857581219426775,0.006827304704694959,0.03349919141222867,0.8323383084577115,0.03224632920019662,0.5039908474606996,0.017477317835428566,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8386194029850748,0.032526421393402186,246.65,0.06592729091644287,0.16138059701492535,0.03252642139340219,0.5030918806870727,0.01777100393040794,0.5017973857147839,0.02205057029295738,0.5017973857147839,0.02205057029295738,0.502412197826419,0.0192300594718109,0.0014236970628054679,0.007710729176224974,0.0044685296044798106,0.036779699396669745,0.8386194029850748,0.032526421393402186,0.5024446332009285,0.019217691386125564,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.028041832989587276,307.7,0.08543449640274048,0.15089552238805973,0.02804183298958728,0.5032306435679462,0.01184466492851283,0.5037964566623552,0.016591506784879303,0.5037964566623552,0.016591506784879303,0.503494387618106,0.013725179608446738,0.0013537742534124654,0.004985244820980387,0.0063624658921318635,0.026176979199886288,0.8491044776119402,0.028041832989587276,0.5035135501151505,0.013728636077528788,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8511194029850747,0.02343166066916319,369.45,0.10517392158508301,0.14888059701492534,0.023431660669163187,0.5015542174031653,0.012152208644819109,0.5014179003377002,0.01997329392545312,0.5014179003377002,0.01997329392545312,0.5014523380173612,0.015440312834956919,0.0006052919918463518,0.004812546387831555,0.0022824393471432987,0.02866979670267718,0.8511194029850747,0.02343166066916319,0.5014860588704327,0.015457882945209988,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8533049040511728,0.020524533989098308,428.85,0.1265896201133728,0.1466950959488273,0.0205245339890983,0.5025080629831725,0.010168496366960971,0.5041957941422793,0.020070221376278476,0.5041957941422793,0.020070221376278476,0.5033087532670061,0.01443954282518832,0.001103252682876471,0.004172684042601056,0.0055681007713184304,0.025963205727550575,0.8533049040511728,0.020524533989098308,0.5033519285627259,0.014471621984391857,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8559701492537315,0.02236939520495801,491.15,0.1483675241470337,0.14402985074626867,0.022369395204958006,0.501993451394626,0.008676391901261165,0.5034583126598762,0.020021725633494362,0.5034583126598762,0.020021725633494362,0.5026780255900227,0.013746300712552357,0.0009238602610416036,0.003565145782514556,0.0044003611750415865,0.023952901493948412,0.8559701492537315,0.02236939520495801,0.502725882027251,0.013774193729600235,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8587064676616917,0.019485727390613074,551.85,0.16994751691818238,0.14129353233830846,0.01948572739061307,0.5026519454159117,0.007652335682521281,0.5025793343853118,0.015255937356454469,0.5025793343853118,0.015255937356454469,0.5025986894324732,0.011349897288579505,0.0011444584135571422,0.003159634900955359,0.005548467595744288,0.02106433136122338,0.8587064676616917,0.019485727390613074,0.5026156399006118,0.011345341909808307,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8595522388059701,0.019664710123391698,614.0,0.19075206518173218,0.14044776119402985,0.019664710123391698,0.5019723429759901,0.00660229991951291,0.5026622770018305,0.014349395517498205,0.5026622770018305,0.014349395517498205,0.5023004592101131,0.010392419692016562,0.0009092839566490374,0.0026960959351418627,0.004562911862067777,0.01910378807147546,0.8595522388059701,0.019664710123391698,0.5023173099889103,0.01039087473370049,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8616010854816825,0.016293528414955856,674.75,0.21176992654800414,0.13839891451831748,0.01629352841495585,0.502476017113976,0.006133374404770125,0.5044129449582658,0.014054570211584313,0.5044129449582658,0.014054570211584313,0.503425870447696,0.009978084841060846,0.0010885382362433138,0.0025700678655992126,0.006469486680362379,0.018135557616812282,0.8616010854816825,0.016293528414955856,0.503444481036121,0.00998339277164949,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8638681592039801,0.018378838568744272,737.85,0.23279385566711425,0.13613184079601992,0.018378838568744275,0.5024606727200169,0.005823620573587379,0.5044682263907662,0.013309652492392863,0.5044682263907662,0.013309652492392863,0.5034468321565455,0.009407972501193075,0.0010535276748716682,0.0024072483305762208,0.00647317755677875,0.01700560998402593,0.8638681592039801,0.018378838568744272,0.5034644495553915,0.00941565345296501,abtype4_w60_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8630309988518944,0.01515803817324565,798.4,0.2539026618003845,0.13696900114810562,0.01515803817324563,0.5030903136327113,0.004719706523618512,0.5062861478631979,0.011106774626245666,0.5062861478631979,0.011106774626245666,0.5046732580003768,0.007744104637382362,0.0013083170902444651,0.001991672088284636,0.008664413095741622,0.01386646830615482,0.8630309988518944,0.01515803817324565,0.5046882307479545,0.007753374010377178,abtype4_w60_t1.482
