Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30000000000000004,0.10132778550742495,62.85,0.004977667331695556,0.7,0.10132778550742495,0.7591790490925351,0.043739766055168244,0.6134131009769186,0.04178926419770476,0.6134131009769186,0.04178926419770476,0.6819859249018376,0.0348838549805429,0.25497245906895716,0.08878717701495828,0.3384653482386627,0.07445568019195474,0.30000000000000004,0.10132778550742495,0.6862960750347268,0.03507894860405047,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,134.0,0.1958955223880597,0.05488373462265976,124.7,0.023510730266571044,0.8041044776119403,0.05488373462265977,0.8539723881467017,0.029262200439026113,0.663448908004886,0.040662282308653194,0.663448908004886,0.040662282308653194,0.7524871923546422,0.03241321449126516,0.3998449037147715,0.0908707255059224,0.47851305314402104,0.07302759884679368,0.1958955223880597,0.05488373462265976,0.7587106480757939,0.03142762747739934,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,201.0,0.15199004975124378,0.03540649601276555,186.9,0.041471874713897704,0.8480099502487561,0.03540649601276555,0.8904606157327175,0.019583170346412736,0.6937212659148232,0.025725665924873006,0.6937212659148232,0.025725665924873006,0.7858930062194757,0.021689914935086773,0.4816408225303153,0.05936441486027967,0.5493221016320952,0.04769217862208938,0.15199004975124378,0.03540649601276555,0.7920909408237703,0.02108861381444803,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,268.0,0.13097014925373135,0.026592202690443035,249.2,0.060989248752594,0.8690298507462686,0.02659220269044303,0.909103934210726,0.01564718418172665,0.7142342720754117,0.02234435565537458,0.7142342720754117,0.02234435565537458,0.805753767318647,0.018452835286918386,0.531185777555736,0.05031968123312101,0.5916244557717588,0.040282173151021804,0.13097014925373135,0.026592202690443035,0.8116691031430687,0.017867656360909326,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,335.0,0.1202985074626866,0.02380772463473482,311.65,0.08073467016220093,0.8797014925373136,0.023807724634734816,0.9178556902456914,0.014220148006660488,0.722992175121475,0.022091382943921937,0.722992175121475,0.022091382943921937,0.8145785809750423,0.017974252840485917,0.5529564753042376,0.04872925266856754,0.610105699825138,0.038995611297882364,0.1202985074626866,0.02380772463473482,0.820423932683583,0.0173778208499427,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,402.0,0.11131840796019901,0.01758752207248599,373.9,0.09879152774810791,0.8886815920398012,0.01758752207248599,0.9244393159290378,0.011401875689452182,0.7321843501766889,0.014719190602887799,0.7321843501766889,0.014719190602887799,0.8226924417908161,0.012290807316380012,0.5745214745014755,0.0325418019253733,0.6276573483839268,0.026355107761103287,0.11131840796019901,0.01758752207248599,0.8283118330528632,0.011984293545287876,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,469.0,0.10639658848614073,0.01573930535945465,436.65,0.11689506769180298,0.8936034115138591,0.015739305359454656,0.9286318427959847,0.010829501403255832,0.7364785232129403,0.02036295388480211,0.7364785232129403,0.02036295388480211,0.8269526523526629,0.01547807073186514,0.5846722605271475,0.041862536935628844,0.6363912832554074,0.033859152461700764,0.10639658848614073,0.01573930535945465,0.8325551830044624,0.014812422346891532,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,536.0,0.10111940298507464,0.013474231406916259,498.4,0.1355101943016052,0.8988805970149256,0.013474231406916259,0.9327990208977388,0.00948001769686922,0.7438824257450255,0.01793282065740018,0.7438824257450255,0.01793282065740018,0.8329673907596742,0.013404395516136276,0.6005918349464896,0.03660671875572292,0.6494811575677897,0.029474399593666108,0.10111940298507464,0.013474231406916259,0.8383407233213822,0.012792221978021925,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,603.0,0.09817578772802653,0.013200496678031443,560.5,0.15457665920257568,0.9018242122719735,0.01320049667803143,0.9353461599184094,0.009429596646469812,0.7483973740444211,0.016461249360362647,0.7483973740444211,0.016461249360362647,0.8366396994799917,0.01265976547389559,0.6101685525635394,0.03399021908259264,0.6574650980687738,0.02752458041563778,0.09817578772802653,0.013200496678031443,0.8418717669814153,0.012157127828230372,abtype4_w15_t1.297
Gaussian_Kernel_Perceptron,670.0,0.09492537313432836,0.011487690390981405,622.1,0.17365307807922364,0.9050746268656716,0.011487690390981398,0.9378540591065423,0.009090889800626417,0.7539005616314342,0.015207950862571875,0.7539005616314342,0.015207950862571875,0.8408423018313089,0.011987772809627883,0.6214148669475397,0.031135737053328703,0.6666811765805274,0.025785660761114954,0.09492537313432836,0.011487690390981405,0.8458773103689883,0.011570315046908315,abtype4_w15_t1.297
