Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8346675712347353,0.02972179808760935,676.6,0.19458999633789062,0.1653324287652646,0.029721798087609358,0.5218593789028468,0.012976877434427363,0.5294641526429434,0.012314330528050602,0.5294641526429434,0.012314330528050602,0.5256206593117329,0.011402655682242526,0.00954111000756705,0.006057042573890991,0.049823149767834515,0.02233792432759322,0.8346675712347353,0.02972179808760935,0.525661765772895,0.01142990036026203,abtype4_w50_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8356965174129354,0.029282791350222416,737.2,0.21394509077072144,0.16430348258706468,0.02928279135022244,0.52171063236511,0.012436670945950159,0.5303923451652163,0.011464074918361164,0.5303923451652163,0.011464074918361164,0.5260067572472646,0.010662740612089484,0.009515289044140385,0.005932723521732673,0.05042366816690558,0.020945392250222652,0.8356965174129354,0.029282791350222416,0.5260514887651631,0.010689359390551828,abtype4_w50_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8366245694603902,0.028342400665949827,798.9,0.23390755653381348,0.16337543053960965,0.028342400665949827,0.5211503372954527,0.012046667557511898,0.5294207628620068,0.010850909113459794,0.5294207628620068,0.010850909113459794,0.5252471271279113,0.010359731152902563,0.00922103779356202,0.005674127589042611,0.04908915251646642,0.020384531709974864,0.8366245694603902,0.028342400665949827,0.5252855500787298,0.010380068950851936,abtype4_w50_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8382729211087419,0.026201081984180852,859.75,0.2539119362831116,0.16172707889125804,0.026201081984180842,0.5208986246665861,0.010452640462952148,0.530336084201551,0.00962642169865712,0.530336084201551,0.00962642169865712,0.5255766189094682,0.008935587844179999,0.009060802136320989,0.004889774651518898,0.049605836895756025,0.017673469023231064,0.8382729211087419,0.026201081984180852,0.5256173544340685,0.008951341979355935,abtype4_w50_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8402000000000001,0.023466145827553353,917.4,0.27338352203369143,0.1598,0.02346614582755336,0.5205555555555554,0.009764195111366808,0.5305902306204884,0.009804478334512872,0.5305902306204884,0.009804478334512872,0.5255307032171017,0.008717032745326304,0.00882019110499827,0.0044880504875302926,0.049466242134104985,0.017191430191231805,0.8402000000000001,0.023466145827553353,0.525572893088022,0.008733500487724056,abtype4_w50_t1.713
PA1_L1,67.0,0.4798507462686567,0.06844142103408955,67.0,0.00521477460861206,0.5201492537313434,0.06844142103408955,0.6874648896441393,0.08309449684700793,0.5703274199369344,0.035288343005854796,0.5703274199369344,0.035288343005854796,0.6256306281246818,0.05522647887814207,0.1277084466985717,0.0694438346858948,0.22766404468423834,0.10217167348983118,0.4798507462686567,0.06844142103408955,0.6288961547905368,0.0568267159361183,abtype4_w50_t1.713
PA1_L1,134.0,0.4578358208955223,0.04223346572433334,133.3,0.022944748401641846,0.5421641791044776,0.04223346572433332,0.7228089320994069,0.040203736854807964,0.5760748247552959,0.022167531694895267,0.5760748247552959,0.022167531694895267,0.6451703547396191,0.028473005033856153,0.14191007324457622,0.04381182276049288,0.25901209082503296,0.05802773215502014,0.4578358208955223,0.04223346572433334,0.6494418784273516,0.02930306911436796,abtype4_w50_t1.713
PA1_L1,201.0,0.4567164179104478,0.03698361699511602,197.05,0.039745795726776126,0.5432835820895523,0.03698361699511602,0.7316997822991967,0.031019280455179255,0.5788192900688787,0.019776926763615747,0.5788192900688787,0.019776926763615747,0.6507234475475492,0.02344719052046262,0.14682970473525084,0.03985360238075493,0.2692473943585051,0.04930314007128111,0.4567164179104478,0.03698361699511602,0.6552595361840378,0.023932077778391583,abtype4_w50_t1.713
PA1_L1,268.0,0.455410447761194,0.031495609774435045,258.4,0.05602256059646606,0.5445895522388061,0.03149560977443506,0.7369402623534301,0.02320131268032018,0.5786646942143501,0.01726252770311637,0.5786646942143501,0.01726252770311637,0.6529786815665547,0.018502784121172573,0.1467543401017923,0.03439869506212038,0.27211841916928636,0.04044377845566661,0.455410447761194,0.031495609774435045,0.6578024782838902,0.018712935606627186,abtype4_w50_t1.713
PA1_L1,335.0,0.45641791044776114,0.02363493040814038,318.35,0.07212245464324951,0.5435820895522386,0.023634930408140378,0.7390353577847315,0.01829238948978187,0.5804093741521006,0.012055390346563931,0.5804093741521006,0.012055390346563931,0.6548946916416933,0.012989204183305169,0.1487642447955714,0.02330020562634719,0.2766963100869841,0.02779917937134082,0.45641791044776114,0.02363493040814038,0.6597223659684162,0.013279665893789382,abtype4_w50_t1.713
PA1_L1,402.0,0.45621890547263677,0.020936940708956037,376.4,0.08836846351623535,0.5437810945273632,0.020936940708956034,0.7410385108387223,0.015049042378464413,0.5806843746701812,0.010310140906868338,0.5806843746701812,0.010310140906868338,0.6559398914585216,0.010256299432383069,0.149192299741815,0.019984124752160562,0.27835493858010807,0.022849260139288972,0.45621890547263677,0.020936940708956037,0.6608614427544519,0.01046983650236002,abtype4_w50_t1.713
PA1_L1,469.0,0.4552238805970149,0.018728160495000024,433.15,0.10582020282745361,0.5447761194029851,0.018728160495000028,0.7423653627844342,0.011911416015951082,0.582953854114462,0.007051352091615184,0.582953854114462,0.007051352091615184,0.6578246804948062,0.007499899535980826,0.15300574931221617,0.014506266024517019,0.28332402924223815,0.015725638324891145,0.4552238805970149,0.018728160495000024,0.6626596084494482,0.00776566364805166,abtype4_w50_t1.713
PA1_L1,536.0,0.45615671641791045,0.016461314742372474,487.9,0.12201961278915405,0.5438432835820896,0.01646131474237246,0.7419726216534064,0.010536769990225167,0.5850529576827039,0.006186076855528812,0.5850529576827039,0.006186076855528812,0.6588366935859945,0.006385352682036186,0.1557139177102274,0.011781191592656882,0.28670466181982746,0.01324856201087898,0.45615671641791045,0.016461314742372474,0.6635127896680552,0.00663062065831842,abtype4_w50_t1.713
PA1_L1,603.0,0.4553897180762852,0.01463133996690731,539.8,0.1380704879760742,0.5446102819237149,0.014631339966907322,0.7426591934424696,0.008387206665395018,0.58642747557708,0.004977714074306676,0.58642747557708,0.004977714074306676,0.6599256453298556,0.005450210201657936,0.15805480725454207,0.009819928098825566,0.28952849108700723,0.011232249590201799,0.4553897180762852,0.01463133996690731,0.6645433345097748,0.005628835013471793,abtype4_w50_t1.713
PA1_L1,670.0,0.45380597014925383,0.014673053787902722,590.05,0.15501483678817748,0.5461940298507463,0.014673053787902747,0.7438794424263451,0.008199299832512517,0.587336624047797,0.0039321830695422805,0.587336624047797,0.0039321830695422805,0.6609817842687538,0.0050727423543223465,0.15998421140831062,0.008529542045223444,0.2918232118843231,0.009883696556832388,0.45380597014925383,0.014673053787902722,0.6656080332370711,0.005308329660512684,abtype4_w50_t1.713
PA1_L1,737.0,0.4533242876526459,0.015374397717723223,640.1,0.1726509928703308,0.5466757123473541,0.015374397717723233,0.7445004435744421,0.009157201112483871,0.5878049438690801,0.004014115514194181,0.5878049438690801,0.004014115514194181,0.6615221495994894,0.0058285692880288165,0.1609145739269298,0.009725785871481962,0.2929962152342339,0.011160174464058932,0.4533242876526459,0.015374397717723223,0.6661526937217613,0.006102004288847101,abtype4_w50_t1.713
PA1_L1,804.0,0.4528606965174129,0.0126957093194076,689.3,0.19095709323883056,0.547139303482587,0.012695709319407606,0.7448640632172718,0.0075139139919015215,0.5888399732362692,0.003952627801466177,0.5888399732362692,0.003952627801466177,0.6622697253155971,0.005262382211129645,0.16262312750205982,0.009256453682132126,0.29495315763688534,0.010492322787598901,0.4528606965174129,0.0126957093194076,0.6668520182267705,0.005440026269370291,abtype4_w50_t1.713
PA1_L1,871.0,0.4520665901262916,0.011713350362421188,737.1,0.20863008499145508,0.5479334098737084,0.011713350362421191,0.7454841254182298,0.007630601777953619,0.589382779852275,0.0033807431421864205,0.589382779852275,0.0033807431421864205,0.662850372536812,0.005037005569834872,0.1637002746582122,0.008236521013912156,0.2962372340461024,0.00967686999549746,0.4520665901262916,0.011713350362421188,0.6674334526352523,0.00525877249966377,abtype4_w50_t1.713
PA1_L1,938.0,0.45154584221748395,0.01004892876647348,784.2,0.22632964849472045,0.5484541577825159,0.010048928766473482,0.7462508848992162,0.006883999772772291,0.5889166067696582,0.0028692584841034396,0.5889166067696582,0.0028692584841034396,0.6629297489152315,0.004499730446744071,0.16321683808160417,0.007245539452837356,0.29593312749563355,0.008543945021229129,0.45154584221748395,0.01004892876647348,0.6675837458344372,0.004710185015703245,abtype4_w50_t1.713
PA1_L1,1000.0,0.45264999999999994,0.009275101077616348,829.2,0.2446893572807312,0.5473500000000001,0.00927510107761635,0.7456388888888889,0.006388345387510256,0.5893986365977387,0.002077186375614627,0.5893986365977387,0.002077186375614627,0.6629296307642496,0.004003437770936906,0.16350575889147895,0.006059727699147001,0.29637606333026084,0.007284884929944327,0.45264999999999994,0.009275101077616348,0.6675187627433138,0.0042273622899397815,abtype4_w50_t1.713
PA1_L2,67.0,0.4432835820895523,0.06404011329231325,52.55,0.004674923419952392,0.5567164179104476,0.06404011329231324,0.7091116051916643,0.058157511572651845,0.5806629490396513,0.030582729965873877,0.5806629490396513,0.030582729965873877,0.6413624277990972,0.0390858052327471,0.15370618478076403,0.05942887702647474,0.2571747763782745,0.0761963370794902,0.4432835820895523,0.06404011329231325,0.644887277115658,0.04048103170903694,abtype4_w50_t1.713
PA1_L2,134.0,0.442910447761194,0.04855193139645101,99.35,0.019471001625061036,0.557089552238806,0.04855193139645099,0.7330585845752928,0.034603705938535824,0.589633057976089,0.019970828263140422,0.589633057976089,0.019970828263140422,0.6572593672666547,0.022060866515518494,0.1677370208646876,0.043506424549591846,0.2871788662784489,0.04529066598070168,0.442910447761194,0.04855193139645101,0.661345821275691,0.022793727377542653,abtype4_w50_t1.713
PA1_L2,201.0,0.43955223880597016,0.04130476979504412,145.05,0.03452786207199097,0.5604477611940297,0.04130476979504411,0.741375625751766,0.02566787149590697,0.5899075083360696,0.018784706549775494,0.5899075083360696,0.018784706549775494,0.6612354118812231,0.019382459071447172,0.16973743679263334,0.04121396428022271,0.2934387711079979,0.041943032991261675,0.43955223880597016,0.04130476979504412,0.6656415670439177,0.019631020486902555,abtype4_w50_t1.713
PA1_L2,268.0,0.43582089552238806,0.038572056202837546,190.05,0.049345314502716064,0.564179104477612,0.03857205620283756,0.7472220774777948,0.023269002146122972,0.5918466518568452,0.015837193629203588,0.5918466518568452,0.015837193629203588,0.6649327631166861,0.016348675316398876,0.17394047833613996,0.035507741802489834,0.30042182089399294,0.03493859561896493,0.43582089552238806,0.038572056202837546,0.6695343646673201,0.016704871793964016,abtype4_w50_t1.713
PA1_L2,335.0,0.4401492537313433,0.034444644055661035,237.05,0.06482896804809571,0.5598507462686566,0.03444464405566104,0.747040141305566,0.020394643425179763,0.5902125268950564,0.012483471804929643,0.5902125268950564,0.012483471804929643,0.6639535169691286,0.013626555889592983,0.16967867516011953,0.028622462872113792,0.2979449748965407,0.028342166766205698,0.4401492537313433,0.034444644055661035,0.6686263341003112,0.014024897565781664,abtype4_w50_t1.713
PA1_L2,402.0,0.4411691542288557,0.03080235871396867,283.5,0.08026727437973022,0.5588308457711442,0.030802358713968653,0.748029750721202,0.01722738884350989,0.5895022794457441,0.01273523792316881,0.5895022794457441,0.01273523792316881,0.6640076257230574,0.012688543890987369,0.16820531676682987,0.02756798265090726,0.2973780905489038,0.027761764810212794,0.4411691542288557,0.03080235871396867,0.6687660150834731,0.012871822456974385,abtype4_w50_t1.713
PA1_L2,469.0,0.44371002132196163,0.02824576517790434,330.65,0.0957332730293274,0.5562899786780384,0.028245765177904333,0.7476710352748183,0.01641921949435111,0.5887591477974725,0.011684684864635425,0.5887591477974725,0.011684684864635425,0.6634414251094307,0.012203614120329456,0.16615030779090606,0.025310312742679482,0.2960764823194942,0.02630896174412397,0.44371002132196163,0.02824576517790434,0.6682150915361452,0.012416772973866012,abtype4_w50_t1.713
PA1_L2,536.0,0.4459888059701492,0.025324216178175873,377.5,0.11212158203125,0.5540111940298507,0.025324216178175856,0.7469206903313695,0.014559880856134395,0.5894877296876262,0.009631141725119497,0.5894877296876262,0.009631141725119497,0.6635305174784033,0.010694170678159759,0.16636912337150686,0.021696306750892555,0.29703013437438125,0.022465771345559774,0.4459888059701492,0.025324216178175873,0.6682042100094978,0.010929442397371094,abtype4_w50_t1.713
PA1_L2,603.0,0.44660033167495855,0.024820835190579947,424.05,0.12940229177474977,0.5533996683250415,0.024820835190579954,0.7471116513166908,0.014202421874700447,0.5899068235853047,0.008570019463951833,0.5899068235853047,0.008570019463951833,0.6638569229026379,0.010281442178793832,0.1668054105428129,0.02049051573103168,0.29793819142075456,0.02104216825989286,0.44660033167495855,0.024820835190579947,0.6685092374509978,0.010560257042175333,abtype4_w50_t1.713
PA1_L2,670.0,0.44880597014925366,0.02283679638927091,472.1,0.14665355682373046,0.5511940298507463,0.02283679638927091,0.7465711876086463,0.013159674883429525,0.5889513047987716,0.007358609919961898,0.5889513047987716,0.007358609919961898,0.663081437750971,0.00924634195099785,0.16451059238393492,0.018093425480145364,0.2960689073472011,0.01865928736252775,0.44880597014925366,0.02283679638927091,0.6677612462037089,0.009541382331318805,abtype4_w50_t1.713
PA1_L2,737.0,0.44966078697421985,0.02037267232469304,518.15,0.1634807825088501,0.5503392130257803,0.02037267232469304,0.7465382194736142,0.011709931290808263,0.5887910039909451,0.006968732532157967,0.5887910039909451,0.006968732532157967,0.6629795970627727,0.008473196532977331,0.1639235791389259,0.016778363186537765,0.29579433773079533,0.01738469330456825,0.44966078697421985,0.02037267232469304,0.6676646117322795,0.008706212767081074,abtype4_w50_t1.713
PA1_L2,804.0,0.4476990049751244,0.019015924244352646,563.5,0.18030179738998414,0.5523009950248755,0.019015924244352635,0.7477655112879784,0.010868285055104801,0.5898164961636304,0.006464819796498913,0.5898164961636304,0.006464819796498913,0.6641047110403598,0.007979811160037945,0.16614528672154646,0.01582905507842537,0.29826833509310235,0.01633902769966326,0.4476990049751244,0.019015924244352646,0.6687910037258045,0.008193520299262062,abtype4_w50_t1.713
PA1_L2,871.0,0.4473019517795637,0.01722694137883639,609.15,0.19840627908706665,0.5526980482204363,0.017226941378836392,0.7482625726483622,0.009927349143288635,0.5899037839819673,0.005467819207805894,0.5899037839819673,0.005467819207805894,0.6643773258602568,0.007220233426794171,0.16638831809763813,0.013937370012917356,0.29875397156587924,0.014519048343727494,0.4473019517795637,0.01722694137883639,0.6690831783151647,0.007438565875341966,abtype4_w50_t1.713
PA1_L2,938.0,0.4476545842217484,0.016370421169247616,655.3,0.216255784034729,0.5523454157782515,0.016370421169247622,0.7482150355739823,0.009409470621607527,0.5901837190460372,0.004543424677668706,0.5901837190460372,0.004543424677668706,0.6645145778906848,0.006581672827332716,0.16663912143055998,0.012402179126286569,0.2992126176685643,0.012886844984335732,0.4476545842217484,0.016370421169247616,0.6691993773100098,0.006826445920656214,abtype4_w50_t1.713
PA1_L2,1000.0,0.44715,0.01435365807033176,696.85,0.23312114477157592,0.5528500000000001,0.014353658070331725,0.7486944444444444,0.008617873688653145,0.5903498311388516,0.0026863477823604377,0.5903498311388516,0.0026863477823604377,0.6648204798281081,0.0053359830127775185,0.16701357163972,0.009229667422319102,0.29979553801342196,0.009646588775553872,0.44715,0.01435365807033176,0.6695221377916479,0.00565006048087324,abtype4_w50_t1.713
PA2_L1,67.0,0.4522388059701492,0.06316448946119053,43.95,0.004108357429504395,0.5477611940298507,0.06316448946119053,0.7308218711855303,0.05026899645969747,0.5828585757393039,0.030178405208874,0.5828585757393039,0.030178405208874,0.6524449947362809,0.03634285163806794,0.15627905683843582,0.06695051439072262,0.2738516323116479,0.07526942086283223,0.4522388059701492,0.06316448946119053,0.656840223462417,0.03713713193213076,abtype4_w50_t1.713
PA2_L1,134.0,0.4507462686567165,0.04626865671641791,83.0,0.019813156127929686,0.5492537313432836,0.046268656716417916,0.740193958429775,0.036010011976137464,0.5865693966983387,0.019051942296504584,0.5865693966983387,0.019051942296504584,0.6588167279742098,0.024696376083071122,0.1613137410435431,0.04317595758373154,0.28752484668885714,0.04899306564650382,0.4507462686567165,0.04626865671641791,0.6633816775640571,0.025535437613905115,abtype4_w50_t1.713
PA2_L1,201.0,0.449502487562189,0.03793104127206201,122.0,0.03528447151184082,0.550497512437811,0.03793104127206201,0.7428743040760835,0.026306414994803688,0.5921399371055129,0.014158407403720102,0.5921399371055129,0.014158407403720102,0.6631609064577841,0.017284157600586967,0.16907688090897183,0.0321641829680562,0.29852615400287263,0.0343245224955634,0.449502487562189,0.03793104127206201,0.6675071205907981,0.01791410408034082,abtype4_w50_t1.713
PA2_L1,268.0,0.44850746268656716,0.028136406748520675,160.6,0.05097477436065674,0.551492537313433,0.028136406748520672,0.7449423320454244,0.01916176612862768,0.5924608798552319,0.011787347473693071,0.5924608798552319,0.011787347473693071,0.6643045770508317,0.013591462700702597,0.16978922685952577,0.02631115346992842,0.3006053342459779,0.02777057827390164,0.44850746268656716,0.028136406748520675,0.6687016059503281,0.01394931691527142,abtype4_w50_t1.713
PA2_L1,335.0,0.4505970149253732,0.023285017177358435,199.5,0.06676599979400635,0.5494029850746269,0.023285017177358435,0.7456530620289779,0.015768211983806516,0.5899896352177774,0.011366794167332066,0.5899896352177774,0.011366794167332066,0.663228588674589,0.011181297939914831,0.16520586116701788,0.02348631770736769,0.2968522686559431,0.02412602611170781,0.4505970149253732,0.023285017177358435,0.6678213486233776,0.011369354705025666,abtype4_w50_t1.713
PA2_L1,402.0,0.45024875621890537,0.020452542080691014,237.6,0.0830459475517273,0.5497512437810946,0.020452542080691014,0.7467132013387493,0.014005959604790586,0.5895853859241348,0.00897744518565338,0.5895853859241348,0.00897744518565338,0.6634769593886489,0.008899684698664388,0.1646301110779694,0.018402423711698385,0.2969444594600532,0.018717200099871417,0.45024875621890537,0.020452542080691014,0.6681492936314422,0.009167053906409268,abtype4_w50_t1.713
PA2_L1,469.0,0.4495735607675906,0.019463517657432896,276.25,0.10018589496612548,0.5504264392324094,0.019463517657432892,0.7472413690675734,0.013275348659928993,0.5908029058846443,0.006687160686712858,0.5908029058846443,0.006687160686712858,0.6644103923920464,0.008177754995025313,0.1667693588679227,0.015302510535708337,0.2994766549566489,0.0160425687714556,0.4495735607675906,0.019463517657432896,0.6690221374761088,0.008548375664870165,abtype4_w50_t1.713
PA2_L1,536.0,0.4489738805970148,0.02092777195514277,314.8,0.11804633140563965,0.5510261194029852,0.020927771955142765,0.747721263046618,0.01378054646074954,0.5914603753803844,0.007608413214458727,0.5914603753803844,0.007608413214458727,0.6649979326615796,0.009293990270360748,0.16805216437191017,0.017629767436386612,0.3008747302168197,0.01859125225023661,0.4489738805970148,0.02092777195514277,0.6695908192135012,0.009618354434926374,abtype4_w50_t1.713
PA2_L1,603.0,0.45174129353233816,0.019484315943913123,353.0,0.13449461460113527,0.5482587064676618,0.019484315943913127,0.7472262116352879,0.012137704101974145,0.5887516456735444,0.007276222245763168,0.5887516456735444,0.007276222245763168,0.6632584989595607,0.00853600320025197,0.16304993620937447,0.01672965653430475,0.29610353451594534,0.017486606314444257,0.45174129353233816,0.019484315943913123,0.6679889286544162,0.008779853004424689,abtype4_w50_t1.713
PA2_L1,670.0,0.4505970149253732,0.017759939752526363,391.4,0.15111198425292968,0.5494029850746268,0.01775993975252637,0.7479422427705662,0.010753870258186762,0.5894059812472588,0.006752122190865405,0.5894059812472588,0.006752122190865405,0.6639479786052114,0.007732195560534743,0.16440047737395735,0.015459089003338958,0.2976464026121959,0.01603095583238089,0.4505970149253732,0.017759939752526363,0.6686741120089124,0.007927548974207332,abtype4_w50_t1.713
PA2_L1,737.0,0.4511533242876527,0.014266317516027536,431.1,0.16836068630218506,0.5488466757123472,0.014266317516027536,0.7478092844079373,0.008721840684384093,0.5893491169168317,0.005677536979445644,0.5893491169168317,0.005677536979445644,0.6638572742635985,0.0060122695670815005,0.16400538924556343,0.012301741198459903,0.29747832747014635,0.012663093942421355,0.4511533242876527,0.014266317516027536,0.6685792006623844,0.006165997711431242,abtype4_w50_t1.713
PA2_L1,804.0,0.44931592039801,0.014316320217800372,468.85,0.18636972904205323,0.5506840796019902,0.014316320217800379,0.7488023013172398,0.008371441642594277,0.5902098736413554,0.005287009712628027,0.5902098736413554,0.005287009712628027,0.664786584056884,0.006003314125763639,0.165984566468025,0.01221635039447931,0.29954685302146,0.012502056542892865,0.44931592039801,0.014316320217800372,0.6695060874792975,0.006154154415807941,abtype4_w50_t1.713
PA2_L1,871.0,0.44862227324913884,0.01426090924200171,507.15,0.20345133543014526,0.551377726750861,0.014260909242001697,0.7492142988001744,0.008223870570774646,0.5906604714447264,0.004931023728739797,0.5906604714447264,0.004931023728739797,0.6652253329129042,0.005962196390042443,0.1669248128319332,0.011948228871344125,0.30056953607632303,0.012230242539441655,0.44862227324913884,0.01426090924200171,0.6699373851224503,0.006123475872647087,abtype4_w50_t1.713
PA2_L1,938.0,0.4493603411513859,0.01245328512483674,545.9,0.21916804313659669,0.5506396588486141,0.012453285124836738,0.7490466120190151,0.007515214697077799,0.5901957968768079,0.0029207669433398116,0.5901957968768079,0.0029207669433398116,0.6648897365553321,0.004671676919178919,0.16592394771945324,0.008405208535613912,0.2997329538202407,0.008722612565755973,0.4493603411513859,0.01245328512483674,0.6696212044479115,0.004925897337574901,abtype4_w50_t1.713
PA2_L1,1000.0,0.44925,0.012007809958522834,582.25,0.23534458875656128,0.5507500000000001,0.012007809958522804,0.7490833333333333,0.007019098725162665,0.5905714120666643,0.0021877795993003038,0.5905714120666643,0.0021877795993003038,0.6651192711248934,0.004343811544267306,0.16652091099149322,0.007631528805011835,0.3003978448773602,0.007854812207097465,0.44925,0.012007809958522834,0.6698273726999988,0.00460101409558657,abtype4_w50_t1.713
PA2_L2,67.0,0.44477611940298506,0.04873082900690898,54.4,0.0052380204200744625,0.5552238805970149,0.04873082900690898,0.7242703113096756,0.0480656879171935,0.582502573561353,0.030540153743160128,0.582502573561353,0.030540153743160128,0.6493630723568775,0.03602041130724863,0.1563902236675851,0.06108203834176489,0.26962096034189004,0.07508826198738705,0.44477611940298506,0.04873082900690898,0.6533864424355142,0.03675632702231541,abtype4_w50_t1.713
PA2_L2,134.0,0.439179104477612,0.03755704060133371,102.45,0.022718977928161622,0.5608208955223881,0.037557040601333726,0.7436828900059124,0.020844729890730596,0.581899558976503,0.019520657206016145,0.581899558976503,0.019520657206016145,0.6577824222411583,0.018486997494750586,0.15724119767024555,0.03981095000878284,0.28114598966133025,0.04324315987281105,0.439179104477612,0.03755704060133371,0.6627912244912076,0.018418981839271237,abtype4_w50_t1.713
