Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1828358208955224,0.07310005288804072,64.7,0.00509566068649292,0.8171641791044776,0.07310005288804074,0.7805999584241866,0.11543751661037843,0.6459476607903405,0.07076165488384721,0.6459476607903405,0.07076165488384721,0.7097363538377259,0.09058855807635181,0.35093799918838553,0.16243648953879672,0.4042300919264784,0.17672212539731857,0.1828358208955224,0.07310005288804072,0.7132738096072636,0.09184709488497146,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,134.0,0.11455223880597012,0.04075713320793093,128.25,0.02554621696472168,0.8854477611940299,0.04075713320793094,0.8529443497192808,0.06440087453488354,0.7253024443162265,0.053655708255713905,0.7253024443162265,0.053655708255713905,0.7858310985213691,0.048865214865621225,0.524781312434966,0.10459881096717545,0.559624499381379,0.10000065064681751,0.11455223880597012,0.04075713320793093,0.7891233970177538,0.04893315207860878,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,201.0,0.09154228855721393,0.02842359573549393,191.75,0.047093093395233154,0.9084577114427859,0.028423595735493936,0.8579407680693192,0.04648719668128937,0.7559100236546394,0.047187803575580216,0.7559100236546394,0.047187803575580216,0.804972923627178,0.041269827317885754,0.5841680608541757,0.09057535051455572,0.6032161582305074,0.08465877793028122,0.09154228855721393,0.02842359573549393,0.8069253958619793,0.040941752923893536,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,268.0,0.0791044776119403,0.02028698092398237,254.55,0.06610136032104492,0.9208955223880597,0.02028698092398237,0.8678393157597368,0.05135276976137907,0.7795112493983343,0.043745077460704246,0.7795112493983343,0.043745077460704246,0.8221397162490043,0.041664257033093025,0.6252723026660758,0.08793726773442019,0.6393145075778739,0.08470137824598375,0.0791044776119403,0.02028698092398237,0.8236752825790354,0.0414396152573168,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,335.0,0.07313432835820896,0.017082870361581487,319.0,0.08545838594436646,0.9268656716417911,0.017082870361581487,0.8637204654712054,0.04427968109871135,0.7853856527430045,0.03873172711857169,0.7853856527430045,0.03873172711857169,0.8233615040015305,0.03622650038728399,0.6324741574594926,0.07482496770797539,0.6429581483751721,0.0730663083605457,0.07313432835820896,0.017082870361581487,0.8245530591071051,0.03614749273651725,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,402.0,0.06741293532338308,0.014331035543118483,382.4,0.10498683452606201,0.9325870646766168,0.014331035543118495,0.8709823003948554,0.03442246397195092,0.8023463344717511,0.03393288788398312,0.8023463344717511,0.03393288788398312,0.8357275677691642,0.028025818361952268,0.660591680735039,0.05779899170086637,0.6686258950872042,0.05644642400102861,0.06741293532338308,0.014331035543118483,0.8366643174333033,0.02797080053965424,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,469.0,0.06343283582089551,0.012844159253537326,445.9,0.1250528335571289,0.9365671641791045,0.012844159253537345,0.8777239444143321,0.03584140286510535,0.8103114229931936,0.029025368418723847,0.8103114229931936,0.029025368418723847,0.843167955049592,0.02765841416420919,0.6767137880345173,0.056096598710447976,0.6838435901953781,0.05546136060359715,0.06343283582089551,0.012844159253537326,0.844017683703763,0.027667571167378897,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,536.0,0.062126865671641794,0.011947584064615945,509.65,0.14506677389144898,0.9378731343283583,0.011947584064615937,0.8824409931726261,0.028806184873578833,0.8159974227099551,0.02653624237217791,0.8159974227099551,0.02653624237217791,0.8483829018049003,0.02130170377734452,0.687354806854511,0.0439693518223792,0.6943417651354703,0.04291764273907913,0.062126865671641794,0.011947584064615945,0.8492192079412908,0.02126874184510457,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,603.0,0.05936981757877281,0.010068397503589082,573.65,0.16495370864868164,0.9406301824212274,0.010068397503589078,0.8854819029966906,0.02672487941398041,0.8209362140348453,0.021767490033279595,0.8209362140348453,0.021767490033279595,0.8524500987033414,0.018391483589210653,0.6965349746472637,0.037282549789924506,0.7027402117696162,0.03684603765286998,0.05936981757877281,0.010068397503589082,0.8532090585157679,0.018429294702936853,abtype4_w10_t0.974
Gaussian_Kernel_Perceptron,670.0,0.05828358208955224,0.008798061209297676,637.15,0.18500077724456787,0.9417164179104477,0.008798061209297676,0.8900382088376091,0.02571786234085842,0.8239012682894069,0.019903039504227546,0.8239012682894069,0.019903039504227546,0.8561993859877551,0.01726530527951311,0.7039689396861556,0.03462920926278579,0.7102343220468263,0.034498853045685215,0.05828358208955224,0.008798061209297676,0.8569697385635081,0.017329742602108598,abtype4_w10_t0.974
