Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268658,0.08428542031937612,62.6,0.005260074138641357,0.29701492537313434,0.08428542031937612,0.543564654345642,0.045327086352992006,0.527876679483914,0.033218179621294835,0.527876679483914,0.033218179621294835,0.5354661395438045,0.03657422020820362,0.026492107823443366,0.028065447590080773,0.06637157764699855,0.07041865341420377,0.7029850746268658,0.08428542031937612,0.535720666914778,0.03678009970273645,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,134.0,0.6582089552238805,0.045123034202480525,123.05,0.026259744167327882,0.34179104477611943,0.045123034202480525,0.5967337393718516,0.028495310576385307,0.5536227915533491,0.01946710182259126,0.5536227915533491,0.01946710182259126,0.5746515189476114,0.020836358868810984,0.055102111052563664,0.01952090726511509,0.14229572843715685,0.04090173757879684,0.6582089552238805,0.045123034202480525,0.5751782654626004,0.0210784115115626,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,201.0,0.6350746268656717,0.03244433441714272,185.15,0.04761563539505005,0.3649253731343284,0.03244433441714272,0.6226979826150199,0.019178418555332095,0.560680138983572,0.015124310133704272,0.560680138983572,0.015124310133704272,0.5907995877013242,0.014196380278848668,0.06868149026615182,0.016098370022578204,0.17137788862309472,0.029259806188895395,0.6350746268656717,0.03244433441714272,0.5916890607992961,0.014310430659995245,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,268.0,0.6319029850746267,0.026991697567599428,246.7,0.0667494535446167,0.36809701492537317,0.02699169756759943,0.6309738368698753,0.014875782839441028,0.5630363070568142,0.011718266864949431,0.5630363070568142,0.011718266864949431,0.5959866187029897,0.01070990947779789,0.07240609378577648,0.013753618404110376,0.1809222956579283,0.022490940768847216,0.6319029850746267,0.026991697567599428,0.5970050719633447,0.01079064919419336,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,335.0,0.6238805970149254,0.025081733179223898,308.45,0.08638765811920165,0.3761194029850746,0.025081733179223888,0.6380738013842848,0.014824219863115131,0.564427485672771,0.00814556500391941,0.564427485672771,0.00814556500391941,0.60008264146966,0.009399155224619603,0.07639227257302376,0.010873872033740762,0.18819506475197592,0.018169379115732638,0.6238805970149254,0.025081733179223898,0.601250643528528,0.009596436448842999,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,402.0,0.6169154228855722,0.02048277497536211,370.3,0.1059644341468811,0.3830845771144279,0.02048277497536208,0.6441523164895276,0.013042848505346327,0.5654080554356622,0.007428797375985936,0.5654080554356622,0.007428797375985936,0.6034673003369512,0.008372009051811648,0.07952710166115602,0.010026716978289826,0.19386198602133609,0.016379223779235248,0.6169154228855722,0.02048277497536211,0.6047801859625949,0.008562006324572402,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,469.0,0.6143923240938165,0.020342928138464934,431.8,0.12590470314025878,0.3856076759061834,0.020342928138464927,0.6467681753838971,0.011845586706936487,0.5664974678045509,0.006788190792049552,0.5664974678045509,0.006788190792049552,0.605277954675008,0.007525772772775867,0.08131618849904529,0.00968127120995273,0.19728806162969376,0.014774743552994365,0.6143923240938165,0.020342928138464934,0.6066328215942239,0.007704050531106919,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,536.0,0.6109141791044777,0.019535951901180303,494.65,0.14631035327911376,0.3890858208955224,0.019535951901180307,0.6497310372669041,0.010827939408874786,0.5659990860105728,0.00711040716597548,0.5659990860105728,0.00711040716597548,0.6064026354041199,0.007554502822933329,0.0820451344739688,0.01010142525687308,0.19856775946171956,0.015346181911267734,0.6109141791044777,0.019535951901180303,0.6078650616387384,0.007679667087468078,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,603.0,0.6106965174129354,0.01728910403150334,556.15,0.16628751754760743,0.38930348258706465,0.01728910403150336,0.6510093895379274,0.009763923544852773,0.566638155264102,0.007088181082799501,0.566638155264102,0.007088181082799501,0.6073444298107356,0.007125269181594943,0.08277045037039074,0.00995668466647808,0.20039766224971994,0.014757740102698645,0.6106965174129354,0.01728910403150334,0.6088237724010146,0.007212994963376189,abtype4_w30_t1.02
Gaussian_Kernel_Perceptron,670.0,0.6102238805970148,0.014441985708831002,617.35,0.18670616149902344,0.38977611940298507,0.014441985708831004,0.6517082875640439,0.0074078053919125805,0.5675381965312738,0.005260818763324138,0.5675381965312738,0.005260818763324138,0.6081595107493347,0.005333371137974515,0.08375080344547224,0.007776995619350411,0.20231548215246073,0.011009947367940849,0.6102238805970148,0.014441985708831002,0.6096232420476588,0.005402086234779285,abtype4_w30_t1.02
