Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7943012211668928,0.013283297965286755,679.6,0.19807708263397217,0.2056987788331072,0.01328329796528675,0.552189228253819,0.0061812583656154245,0.5499940146134097,0.005025215258613834,0.5499940146134097,0.005025215258613834,0.5510740575713502,0.003667737155868747,0.023286341796145534,0.002596393761066368,0.1018120019786061,0.007218546573667364,0.7943012211668928,0.013283297965286755,0.5510916214336146,0.003676215587184925,abtype4_w40_t1.067
Gaussian_Kernel_Perceptron,804.0,0.7942786069651742,0.012916174115171316,741.1,0.21773804426193238,0.2057213930348259,0.012916174115171309,0.5524425036302978,0.006700879004015035,0.5507153687951192,0.005049219524810672,0.5507153687951192,0.005049219524810672,0.5515610952600651,0.004015241384640605,0.023503280726799296,0.0028460673739880093,0.10278375694976842,0.00792529670711285,0.7942786069651742,0.012916174115171316,0.5515789362127086,0.004023993142350536,abtype4_w40_t1.067
Gaussian_Kernel_Perceptron,871.0,0.7935706084959817,0.013233629422198679,802.05,0.23842757940292358,0.20642939150401834,0.013233629422198677,0.5531404865474482,0.006479392641541368,0.5513862397462634,0.0045117342569386066,0.5513862397462634,0.0045117342569386066,0.5522496523035662,0.004086578262862098,0.023944288819093267,0.0030413444332301363,0.10424152243376553,0.0081096719107408,0.7935706084959817,0.013233629422198679,0.5522633631468559,0.004092358732825188,abtype4_w40_t1.067
Gaussian_Kernel_Perceptron,938.0,0.7945095948827292,0.013332088262827405,864.65,0.25890651941299436,0.20549040511727074,0.013332088262827406,0.5530523252020718,0.00630437217326888,0.5511349597343038,0.0039427591690013196,0.5511349597343038,0.0039427591690013196,0.5520810940403781,0.003820544190872301,0.023755582480008548,0.0029204030247677094,0.10392863685845728,0.00753607238103197,0.7945095948827292,0.013332088262827405,0.5520936424681879,0.003827871648193508,abtype4_w40_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.7958000000000001,0.01324613151074681,923.0,0.27898411750793456,0.2042,0.013246131510746828,0.5532222222222222,0.006092395583891221,0.5507232129642625,0.0036693295061620943,0.5507232129642625,0.0036693295061620943,0.5519618085718165,0.0038392156156514855,0.023544997312171183,0.002969587253562257,0.10371736744240531,0.007625490902480234,0.7958000000000001,0.01324613151074681,0.5519727175932422,0.0038437367528424485,abtype4_w40_t1.067
PA1_L1,67.0,0.4619402985074627,0.06598888772839787,54.75,0.0044985651969909664,0.5380597014925372,0.06598888772839785,0.6901741225711046,0.08688590688642787,0.572635278284103,0.040880977207795544,0.572635278284103,0.040880977207795544,0.6281800106274371,0.06012399562901082,0.13527924480626763,0.08241571321743027,0.23242096785235838,0.11515977770600197,0.4619402985074627,0.06598888772839787,0.6314047004276037,0.06171376433083652,abtype4_w40_t1.067
PA1_L1,134.0,0.4563432835820895,0.04479321812827662,100.75,0.023059654235839843,0.5436567164179105,0.04479321812827661,0.721443128521014,0.04583148844974553,0.5832713883550851,0.026470212708073412,0.5832713883550851,0.026470212708073412,0.6486061345199763,0.03436493374495522,0.154305171893997,0.0533420305514117,0.27034462764734785,0.07048556010262966,0.4563432835820895,0.04479321812827662,0.6523572584380496,0.03517335613584285,abtype4_w40_t1.067
PA1_L1,201.0,0.4562189054726368,0.03521811797592954,144.3,0.04031728506088257,0.5437810945273631,0.035218117975929525,0.7296759187624625,0.032843793978777736,0.5853370988076078,0.018835926832413318,0.5853370988076078,0.018835926832413318,0.6534816204638746,0.02421947016708829,0.1569080810211018,0.038505879922909214,0.2793368981075254,0.049437903400008774,0.4562189054726368,0.03521811797592954,0.6575065087850351,0.024851349383368648,abtype4_w40_t1.067
PA1_L1,268.0,0.4587686567164179,0.026893512729927606,187.45,0.05698612928390503,0.5412313432835821,0.026893512729927606,0.7320350281181227,0.023652684668178596,0.5879342884380856,0.015473600881003323,0.5879342884380856,0.015473600881003323,0.6560180986593479,0.018580458254264517,0.15948385563689407,0.030694139018328744,0.2852909194427854,0.03860537477257023,0.4587686567164179,0.026893512729927606,0.6599846582781042,0.018919919890161476,abtype4_w40_t1.067
PA1_L1,335.0,0.455820895522388,0.025645595950738263,227.35,0.07372772693634033,0.544179104477612,0.02564559595073827,0.736446187062473,0.019738800306456264,0.5884428761404459,0.013698448872623233,0.5884428761404459,0.013698448872623233,0.65827960160731,0.015772056126278213,0.16124541890671806,0.027657143531451885,0.28887845384236166,0.033079889460605104,0.455820895522388,0.025645595950738263,0.6624445316014594,0.01601426049728533,abtype4_w40_t1.067
PA1_L1,402.0,0.45559701492537324,0.021417245931873545,268.1,0.09132304191589355,0.5444029850746268,0.021417245931873535,0.7381628345792599,0.01726882632400955,0.589307184157488,0.010893757100998972,0.589307184157488,0.010893757100998972,0.659531265219419,0.013043622703667924,0.16241414750043504,0.022098704217631222,0.2914475182604396,0.02692229943722416,0.45559701492537324,0.021417245931873545,0.6637350093683738,0.013330557991735974,abtype4_w40_t1.067
PA1_L1,469.0,0.4545842217484008,0.01981451625669755,308.6,0.10936893224716186,0.5454157782515991,0.019814516256697556,0.7397801289245123,0.014417114624477768,0.5906422748046614,0.00926122540715397,0.5906422748046614,0.00926122540715397,0.6610096889896364,0.011185430423318063,0.1647658667526454,0.019675484535987792,0.2947187271830409,0.02305982560609317,0.4545842217484008,0.01981451625669755,0.6652112018645868,0.011408688218627526,abtype4_w40_t1.067
PA1_L1,536.0,0.45251865671641783,0.01633368618563434,345.9,0.1266628623008728,0.5474813432835821,0.016333686185634334,0.7424613231547239,0.012178701955934505,0.589456415562202,0.007787714354780966,0.589456415562202,0.007787714354780966,0.661539048786866,0.009076068436980238,0.16374573711882107,0.016511647086425444,0.2944070420172685,0.018819365802457817,0.45251865671641783,0.01633368618563434,0.665958869358463,0.00927853668021946,abtype4_w40_t1.067
PA1_L1,603.0,0.4519900497512438,0.018056305235829604,384.3,0.14413596391677858,0.5480099502487562,0.018056305235829583,0.7436820429388614,0.012120820233058185,0.5886372283021704,0.008141530412332945,0.5886372283021704,0.008141530412332945,0.6616222668196151,0.009215410642301006,0.16275542976927235,0.017346458692778115,0.2937730258908618,0.019356078016823004,0.4519900497512438,0.018056305235829604,0.6661596356205159,0.009397091345038057,abtype4_w40_t1.067
PA1_L1,670.0,0.4517910447761195,0.015360087203658298,423.1,0.1619718074798584,0.5482089552238807,0.015360087203658312,0.74411633509551,0.010540765648540463,0.5892303301265811,0.007352060887897633,0.5892303301265811,0.007352060887897633,0.6621523069482934,0.008239644249608458,0.16362725965914707,0.015280177661085744,0.29505172640717786,0.017476430905355327,0.4517910447761195,0.015360087203658298,0.6666733326110454,0.008373643868603783,abtype4_w40_t1.067
PA1_L1,737.0,0.4529172320217095,0.013861159065532851,462.25,0.17986191511154176,0.5470827679782905,0.01386115906553284,0.744335283944709,0.009269468711856873,0.5883252450995545,0.005904821921830431,0.5883252450995545,0.005904821921830431,0.6617424627015162,0.006917237858324642,0.1619144052049326,0.012993815297787955,0.2937262215691356,0.014407954803398345,0.4529172320217095,0.013861159065532851,0.6663302645221318,0.007074310740386319,abtype4_w40_t1.067
PA1_L1,804.0,0.4542288557213931,0.012772850669094771,502.7,0.19808186292648317,0.5457711442786068,0.012772850669094775,0.7438418115605139,0.008765521465759629,0.588652213170787,0.004314661876233524,0.588652213170787,0.004314661876233524,0.6617086296476604,0.0060279611541770835,0.16189743876271817,0.01042969026469329,0.29402438029428035,0.011840683823391464,0.4542288557213931,0.012772850669094771,0.6662470123656504,0.006254741346898321,abtype4_w40_t1.067
PA1_L1,871.0,0.4548220436280138,0.012546830055808948,541.8,0.21648881435394288,0.5451779563719862,0.012546830055808962,0.7437961478244007,0.008808684403151863,0.5887954079089537,0.003917398116861502,0.5887954079089537,0.003917398116861502,0.6617672910097224,0.005709340962172312,0.16187558735150678,0.009835536791607728,0.2942295992317442,0.010954796551913566,0.4548220436280138,0.012546830055808948,0.6662957778666773,0.005968971002298718,abtype4_w40_t1.067
PA1_L1,938.0,0.4545309168443497,0.010348704734914668,580.05,0.2347675919532776,0.5454690831556503,0.010348704734914655,0.7442696819640386,0.007434043095569471,0.588692198653153,0.003004026373402544,0.588692198653153,0.003004026373402544,0.6619220109520666,0.004748385682498476,0.16180338738921757,0.007732287388891522,0.29436278598934906,0.00894270584752287,0.4545309168443497,0.010348704734914668,0.6664809403085957,0.004984218530726811,abtype4_w40_t1.067
PA1_L1,1000.0,0.4548000000000001,0.009599999999999997,615.75,0.25281581878662107,0.5452,0.009599999999999996,0.7442222222222221,0.0069708387294924986,0.5889596241493014,0.002273349105326276,0.5889596241493014,0.002273349105326276,0.6620524720128523,0.004373981531112656,0.1620801477862741,0.006548997919814232,0.29479367863325623,0.007963915235496988,0.4548000000000001,0.009599999999999997,0.6665909231857619,0.004617763721706951,abtype4_w40_t1.067
PA1_L2,67.0,0.4522388059701492,0.054041394000691564,53.8,0.005279266834259033,0.5477611940298508,0.05404139400069157,0.7169859344115279,0.054837393097385535,0.5813547196353469,0.03804641764223287,0.5813547196353469,0.03804641764223287,0.6451461130204985,0.0386081131920134,0.14797482555378844,0.0696953555494094,0.2594846573368493,0.0824789592068753,0.4522388059701492,0.054041394000691564,0.6491703270234375,0.039422528178481984,abtype4_w40_t1.067
PA1_L2,134.0,0.4511194029850746,0.03205265146642425,100.15,0.025521063804626466,0.5488805970149253,0.03205265146642424,0.7353045992502386,0.027190993827648037,0.5851427350644436,0.02194732501409904,0.5851427350644436,0.02194732501409904,0.6557350811782261,0.01814111602286733,0.1559405484165209,0.03792928900858528,0.28017592538174263,0.04332631210476294,0.4511194029850746,0.03205265146642425,0.6602236671573412,0.018302596508767515,abtype4_w40_t1.067
PA1_L2,201.0,0.4507462686567164,0.024494594278788407,145.8,0.04354556798934937,0.5492537313432836,0.024494594278788404,0.7401826653561941,0.018277468820865825,0.5880910801206145,0.015119087699715024,0.5880910801206145,0.015119087699715024,0.659684251034124,0.012905721403428449,0.16161366740692967,0.027118834596082976,0.28976305619379605,0.02982205796382005,0.4507462686567164,0.024494594278788407,0.6641368727384042,0.012968652420376432,abtype4_w40_t1.067
PA1_L2,268.0,0.4509328358208956,0.020817919596880223,190.9,0.06193675994873047,0.5490671641791044,0.020817919596880223,0.7412536184746019,0.015137233024380192,0.5917302506818118,0.012929414902478217,0.5917302506818118,0.012929414902478217,0.6622096110179323,0.009818297954324996,0.1666566768180102,0.02083724422821053,0.29658501693750505,0.023269314822694353,0.4509328358208956,0.020817919596880223,0.6664919345782068,0.009847111686745146,abtype4_w40_t1.067
PA1_L2,335.0,0.44895522388059705,0.016737726291195444,236.6,0.08093380928039551,0.551044776119403,0.016737726291195444,0.7443973657054375,0.011801172517532559,0.5899953533512812,0.013718287896667507,0.5899953533512812,0.013718287896667507,0.6626547993555271,0.009755108541551297,0.16504864618798634,0.022937147559787048,0.29566014569389126,0.025016417431659645,0.44895522388059705,0.016737726291195444,0.6671963595283594,0.009468051178332985,abtype4_w40_t1.067
PA1_L2,402.0,0.45273631840796025,0.014376301767960089,283.55,0.10025848150253296,0.5472636815920398,0.014376301767960079,0.7433702310686605,0.010101277256447638,0.5895540217158467,0.01195696460622199,0.5895540217158467,0.01195696460622199,0.6619635236138399,0.008341216182962857,0.1631556052250565,0.019620114440729357,0.2945509911894348,0.021268238078262922,0.45273631840796025,0.014376301767960089,0.6664621263922537,0.008089361368415161,abtype4_w40_t1.067
PA1_L2,469.0,0.45298507462686566,0.01467153937957972,329.2,0.11911447048187256,0.5470149253731345,0.014671539379579721,0.7440159859789132,0.008712644025984673,0.5897280897905482,0.010582800338655234,0.5897280897905482,0.010582800338655234,0.6623647186098025,0.007794114937523126,0.16354793961105674,0.018366135538096413,0.2954404515956368,0.019438692570540716,0.45298507462686566,0.01467153937957972,0.6668720378847308,0.007569524958412014,abtype4_w40_t1.067
PA1_L2,536.0,0.45326492537313434,0.014226587325272043,374.5,0.13823577165603637,0.5467350746268658,0.014226587325272034,0.7444919128757748,0.00854943556925548,0.5892303191403492,0.0094172282456681,0.5892303191403492,0.0094172282456681,0.6623047288336156,0.007458321744337176,0.1627820954222408,0.01653931490355877,0.2950226845633238,0.01816241050209929,0.45326492537313434,0.014226587325272043,0.666861116008062,0.007309633903330672,abtype4_w40_t1.067
PA1_L2,603.0,0.45298507462686555,0.014210588342738799,421.2,0.1574127793312073,0.5470149253731343,0.0142105883427388,0.7447327666016361,0.008318557570270387,0.5903466543490551,0.009738450895039925,0.5903466543490551,0.009738450895039925,0.663043240503995,0.007959985132272803,0.16459201442816965,0.017609149762622112,0.29703473365189803,0.019243847545182238,0.45298507462686555,0.014210588342738799,0.6675397104753455,0.007785271571870783,abtype4_w40_t1.067
PA1_L2,670.0,0.45432835820895523,0.015734769798738453,469.0,0.17640457153320313,0.5456716417910448,0.01573476979873845,0.74433615692841,0.00901040112681813,0.5903189088818619,0.008761914727059509,0.5903189088818619,0.008761914727059509,0.6628515533642176,0.00756084956837042,0.16409703220787225,0.016309463366236593,0.29681168224168586,0.01760927705851473,0.45432835820895523,0.015734769798738453,0.667327532905136,0.007503981720712675,abtype4_w40_t1.067
PA1_L2,737.0,0.45590230664857534,0.01358208277475408,515.6,0.19540143013000488,0.5440976933514247,0.013582082774754077,0.7437935675616101,0.008016820112370673,0.5900525418115448,0.006330929767378311,0.5900525418115448,0.006330929767378311,0.6624653842597104,0.005820101739235777,0.1631265145600213,0.011738051698459854,0.2961701847411784,0.012962971516959913,0.45590230664857534,0.01358208277475408,0.6669230546865774,0.005880001787098223,abtype4_w40_t1.067
PA1_L2,804.0,0.45547263681592043,0.013508630828244245,560.8,0.2146091103553772,0.5445273631840796,0.013508630828244236,0.7443297857653296,0.007841661206079502,0.5900950800020477,0.005198269601481422,0.5900950800020477,0.005198269601481422,0.6627317667995272,0.005426387722808587,0.16340761429312295,0.01058701013311849,0.29663153506867534,0.011461348254481503,0.45547263681592043,0.013508630828244245,0.6672124328836886,0.005556651802212959,abtype4_w40_t1.067
PA1_L2,871.0,0.4567738231917337,0.0137210631220752,608.05,0.23505624532699584,0.5432261768082662,0.013721063122075206,0.7439330635847745,0.007590728872852432,0.5896960546271315,0.0036902389462386614,0.5896960546271315,0.0036902389462386614,0.662334490212499,0.004900534313791742,0.16240484264643115,0.009250978474016807,0.2957944197193448,0.009559994013051546,0.4567738231917337,0.0137210631220752,0.6668145591059529,0.005109705135603393,abtype4_w40_t1.067
PA1_L2,938.0,0.4558635394456291,0.013716668316090001,654.85,0.25517159700393677,0.5441364605543709,0.013716668316090024,0.744835322883339,0.007287893623254418,0.5892831344853054,0.00322861143416592,0.5892831344853054,0.00322861143416592,0.6625061166762316,0.00480116714152303,0.16218940772500945,0.009155802145339533,0.2956817471299686,0.009220251311432106,0.4558635394456291,0.013716668316090001,0.6670592286843222,0.005014018243944356,abtype4_w40_t1.067
PA1_L2,1000.0,0.45625,0.012537443918119836,698.0,0.27632678747177125,0.54375,0.012537443918119812,0.74475,0.006716193347903235,0.5892573308977279,0.002018051952407671,0.5892573308977279,0.002018051952407671,0.6624544855057689,0.004116034606492212,0.16199685886414802,0.007464749513505414,0.2956049622467405,0.007388702864947349,0.45625,0.012537443918119836,0.667003665448864,0.004363474240582624,abtype4_w40_t1.067
PA2_L1,67.0,0.4641791044776119,0.06689831292840288,64.9,0.005338048934936524,0.5358208955223881,0.0668983129284029,0.7167140143611603,0.05046999382330217,0.5828885740502858,0.03727837779417478,0.5828885740502858,0.03727837779417478,0.6458974695935834,0.036400159060758296,0.14925448636673527,0.073975712686086,0.26143934982440137,0.08048814054674003,0.4641791044776119,0.06689831292840288,0.6498012942057231,0.03682765155392283,abtype4_w40_t1.067
PA2_L1,134.0,0.4634328358208955,0.047368958425547315,121.7,0.025951588153839113,0.5365671641791045,0.0473689584255473,0.7282330323247374,0.03172748645763615,0.5920900794145908,0.021462919109120727,0.5920900794145908,0.021462919109120727,0.6565275991750901,0.023284082071439956,0.16420461673808112,0.04574502335625345,0.28863414396202247,0.048235415274703757,0.4634328358208955,0.047368958425547315,0.6601615558696642,0.0237142168523155,abtype4_w40_t1.067
PA2_L1,201.0,0.45945273631840805,0.04002656848888524,173.1,0.0465643048286438,0.540547263681592,0.04002656848888524,0.7349482991900051,0.026211377093982545,0.5918439930170453,0.015112692647865555,0.5918439930170453,0.015112692647865555,0.6594497065916525,0.01785560166755002,0.16511217669789943,0.03400675448538033,0.293116494556494,0.03562426622007075,0.45945273631840805,0.04002656848888524,0.6633961461035252,0.018380925781143326,abtype4_w40_t1.067
PA2_L1,268.0,0.45764925373134335,0.033086622743776606,220.9,0.06504907608032226,0.5423507462686568,0.033086622743776606,0.7384841330833057,0.022525618196651633,0.5893994784951562,0.011593731227283834,0.5893994784951562,0.011593731227283834,0.6596832904640927,0.014341729090438527,0.16183110052568744,0.025231810093430933,0.29153095054498046,0.028167310144203657,0.45764925373134335,0.033086622743776606,0.663941805789231,0.014941135064710846,abtype4_w40_t1.067
PA2_L1,335.0,0.45432835820895523,0.02675932517136116,266.2,0.08528852462768555,0.5456716417910449,0.026759325171361162,0.7412861502215125,0.018084426980873595,0.5910274265857214,0.01164063999987787,0.5910274265857214,0.01164063999987787,0.66185952703212,0.012321163351839668,0.1652239921648693,0.02324957019033203,0.295897242839839,0.02563291679482988,0.45432835820895523,0.02675932517136116,0.6661567884036169,0.012662431833654503,abtype4_w40_t1.067
PA2_L1,402.0,0.4526119402985075,0.022032485899013417,310.1,0.10471668243408203,0.5473880597014926,0.022032485899013427,0.743733649007593,0.015037990099265907,0.5896808589357894,0.01130462862579286,0.5896808589357894,0.01130462862579286,0.6622034418885459,0.010841102072148735,0.1638631261438377,0.021983869531104646,0.2951917268022476,0.02359110666000889,0.4526119402985075,0.022032485899013417,0.6667072539716913,0.011009061363835462,abtype4_w40_t1.067
PA2_L1,469.0,0.4546908315565032,0.01739896891415378,355.0,0.12436167001724244,0.5453091684434968,0.017398968914153788,0.7435707093262275,0.012268059824807411,0.5884633555662652,0.008594035478337857,0.5884633555662652,0.008594035478337857,0.6614546324866062,0.008011076020655,0.16121386706922095,0.016029267142732756,0.29321650865566007,0.01736611570846777,0.4546908315565032,0.01739896891415378,0.6660170324462462,0.00819984252696883,abtype4_w40_t1.067
PA2_L1,536.0,0.4556902985074626,0.016252505932864467,399.25,0.1434504747390747,0.5443097014925373,0.016252505932864463,0.7434229854865624,0.011255626175294792,0.5885176547504265,0.00696316628767313,0.5885176547504265,0.00696316628767313,0.6614379787307041,0.007960011635044924,0.16109865723299166,0.01430232248900419,0.2934286223075043,0.016510878447244727,0.4556902985074626,0.016252505932864467,0.6659703201184944,0.00817303460017167,abtype4_w40_t1.067
PA2_L1,603.0,0.4541459369817578,0.014630165126898124,442.8,0.1620488166809082,0.5458540630182422,0.01463016512689812,0.7448516380243666,0.009898390749281314,0.5883763392433551,0.00660379180308453,0.5883763392433551,0.00660379180308453,0.6619963458623925,0.007236797265827758,0.16145622132433818,0.0134116525713039,0.2940686329332665,0.015291084612465863,0.4541459369817578,0.014630165126898124,0.6666139886338608,0.007390778458181342,abtype4_w40_t1.067
PA2_L1,670.0,0.4557462686567164,0.01326827056503729,486.2,0.18025532960891724,0.5442537313432836,0.013268270565037285,0.744519647004308,0.008771843044773176,0.5877555447807744,0.004901393967755434,0.5877555447807744,0.004901393967755434,0.6615015623222342,0.005861880904756163,0.1599736641135564,0.01062295314338217,0.2928881180132489,0.011869337238720115,0.4557462686567164,0.01326827056503729,0.666137595892541,0.006066808226172518,abtype4_w40_t1.067
PA2_L1,737.0,0.45725915875169604,0.014146443982608812,530.4,0.19910311698913574,0.5427408412483039,0.014146443982608814,0.7439242876531338,0.00910886343851658,0.5875896758155453,0.005070282750346378,0.5875896758155453,0.005070282750346378,0.661146411927775,0.006439249160495393,0.1592407165389324,0.011628143038434208,0.292277837167086,0.013034826522055674,0.45725915875169604,0.014146443982608812,0.6657569817343395,0.00663891939481268,abtype4_w40_t1.067
PA2_L1,804.0,0.45789800995024876,0.01221995144979353,573.6,0.21909011602401735,0.5421019900497512,0.012219951449793535,0.7436545995895402,0.007815785965103732,0.5878784499506835,0.004828614605141631,0.5878784499506835,0.004828614605141631,0.6611891974234224,0.005622172634595579,0.1593788442695896,0.01036104136511912,0.29258927800733925,0.011682027775471065,0.45789800995024876,0.01221995144979353,0.6657665247701119,0.005764170529927236,abtype4_w40_t1.067
PA2_L1,871.0,0.45642939150401834,0.010361454498444831,614.8,0.2389357566833496,0.5435706084959816,0.010361454498444833,0.7447180083910481,0.00678101695817637,0.5881193165352553,0.003837463960633364,0.5881193165352553,0.003837463960633364,0.6617984127090798,0.00464789889249561,0.1602621341854552,0.008541594966943346,0.29365122373575175,0.009448653839513897,0.45642939150401834,0.010361454498444831,0.6664186624631515,0.004798441530903882,abtype4_w40_t1.067
PA2_L1,938.0,0.45613006396588485,0.008662825944958135,656.85,0.2590750098228455,0.5438699360341152,0.008662825944958133,0.7449977056841829,0.006120010870316472,0.5882440975396254,0.0033518315858686205,0.5882440975396254,0.0033518315858686205,0.6619941797076032,0.004209198678494408,0.16053539632931893,0.007265857100083035,0.2940413045335851,0.008494119236373396,0.45613006396588485,0.008662825944958135,0.666620901611904,0.004350455435385978,abtype4_w40_t1.067
PA2_L1,1000.0,0.45555,0.007921331958704926,696.1,0.2794213891029358,0.54445,0.007921331958704932,0.7451388888888888,0.005264237015753075,0.5893382839514532,0.0016570227718407853,0.5893382839514532,0.0016570227718407853,0.6626740253988278,0.003269267760522844,0.1623392802177911,0.005154030988920111,0.2959744429799712,0.005915371663516031,0.45555,0.007921331958704926,0.667238586420171,0.003457377952897783,abtype4_w40_t1.067
PA2_L2,67.0,0.46417910447761185,0.05930840742180754,66.7,0.006174707412719726,0.5358208955223882,0.05930840742180754,0.7076488579652752,0.05393827619536952,0.5877257934585494,0.043719723730871095,0.5877257934585494,0.043719723730871095,0.6446055454310327,0.044345600058994704,0.15386161630671755,0.07541998307415854,0.2650634547272238,0.094463897339381,0.46417910447761185,0.05930840742180754,0.6476873257119122,0.04466391635520499,abtype4_w40_t1.067
PA2_L2,134.0,0.4563432835820895,0.03957863101434257,130.85,0.023860692977905273,0.5436567164179105,0.03957863101434259,0.7315990651907842,0.024879752575365597,0.5922365031732247,0.019544197302257753,0.5922365031732247,0.019544197302257753,0.6581218014872078,0.018121789770753776,0.16498394987363532,0.033298111910199706,0.29086683075530767,0.03919399784912572,0.4563432835820895,0.03957863101434257,0.6619177841820044,0.018351044003998358,abtype4_w40_t1.067
