Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611942,0.130328081306411,63.7,0.006449997425079346,0.232089552238806,0.13032808130641096,0.505442648524004,0.06069603658486772,0.38089848804571846,0.19885498286093253,0.38089848804571846,0.19885498286093253,0.41660591222025356,0.16281946711296433,0.003850319700513577,0.025611550602252196,-0.04836742545786128,0.1589370280532855,0.7679104477611942,0.130328081306411,0.44317056828486123,0.12075177200370492,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.05939637516663846,124.45,0.030201685428619385,0.17201492537313434,0.05939637516663846,0.5044843077147977,0.030709128958855855,0.3818683162415309,0.19491579970269743,0.3818683162415309,0.19491579970269743,0.4162961397652438,0.15088302026820594,0.0011315681548268786,0.012373748151270948,-0.03098784893530559,0.10299103097116111,0.8279850746268658,0.05939637516663846,0.44317631197816426,0.1069794335817684,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8502487562189053,0.0465885268004357,186.75,0.052021121978759764,0.14975124378109453,0.04658852680043569,0.5022422052661095,0.02308089128498276,0.3784918449525693,0.19498569658611173,0.3784918449525693,0.19498569658611173,0.41176832046423606,0.15083156107924442,0.000584698815841378,0.009687132137697512,-0.027816821555765796,0.08349468380283465,0.8502487562189053,0.0465885268004357,0.4403670251093395,0.10364556280700823,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8625,0.03720646982377669,248.7,0.07540197372436523,0.1375,0.037206469823776685,0.5004164528231907,0.017579376340936842,0.3765194545195527,0.1941339148852179,0.3765194545195527,0.1941339148852179,0.4094884447724832,0.14926234213805242,-2.5115962297628246e-05,0.007330141640350047,-0.027532679758723262,0.0721821971867905,0.8625,0.03720646982377669,0.4384679536713717,0.10134596445770641,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.029025533961359526,310.7,0.09809237718582153,0.12970149253731345,0.02902553396135954,0.49927987452860007,0.01283564730620668,0.3756682577059361,0.19397387040183978,0.3756682577059361,0.19397387040183978,0.40825230450585825,0.14844945671296425,-0.00038431616328991056,0.00529721779426981,-0.02729299389457369,0.06471143134000121,0.8702985074626867,0.029025533961359526,0.437474066117268,0.1000971849782507,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.027977058000476406,372.25,0.1197476863861084,0.12711442786069652,0.027977058000476406,0.49988037475322306,0.012321429265673884,0.3757913663697638,0.19410959041321657,0.3757913663697638,0.19410959041321657,0.408661585311244,0.14816701927863768,-3.681672675405201e-05,0.00509969652218384,-0.024718131883005267,0.0622620217652968,0.8728855721393034,0.027977058000476406,0.4378358705614934,0.10005549264243314,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8759061833688699,0.024806890528356485,433.7,0.14252586364746095,0.12409381663113006,0.024806890528356478,0.49971840578405613,0.01083757805383832,0.40060494794888546,0.18112024870609753,0.40060494794888546,0.18112024870609753,0.4271937154009179,0.13650163753469416,-8.245277143432151e-05,0.0044487601249494505,-0.02261460686061728,0.057883868231400376,0.8759061833688699,0.024806890528356485,0.4501616768664708,0.09326977105200646,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,536.0,0.877705223880597,0.022165207712701564,495.45,0.16387678384780885,0.12229477611940298,0.02216520771270155,0.5000568071957627,0.009421730975311486,0.40118486897060396,0.18118509671005184,0.40118486897060396,0.18118509671005184,0.4276550707167976,0.13625661049208465,3.753253817170288e-05,0.003952371989315554,-0.02030308890499111,0.05406778984299211,0.877705223880597,0.022165207712701564,0.45062083808318326,0.09299973892998618,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8796849087893864,0.019442455353749208,556.7,0.1859027624130249,0.1203150912106136,0.019442455353749208,0.49983885498110103,0.007980081153070268,0.4007019236223381,0.18089144235984156,0.4007019236223381,0.18089144235984156,0.427205047094262,0.1360101644758496,-8.673794527626066e-05,0.0033524971120875383,-0.019848566273493552,0.050360159096663394,0.8796849087893864,0.019442455353749208,0.45027038930171964,0.09249114611291413,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8807462686567163,0.018671039278251405,618.7,0.20792988538742066,0.11925373134328357,0.018671039278251405,0.49975182843665333,0.007203926944850172,0.4007323706237165,0.18092689240669066,0.4007323706237165,0.18092689240669066,0.4271187286819572,0.1359047137310824,-0.00010838948561931461,0.003043453903878487,-0.018955060780305677,0.04768968411460167,0.8807462686567163,0.018671039278251405,0.4502420995301849,0.09226858390575403,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8834464043419267,0.017264043581360983,681.1,0.23013825416564943,0.11655359565807326,0.01726404358136098,0.4997044014362821,0.006490112043320589,0.40014588690190367,0.18183982373926044,0.40014588690190367,0.18183982373926044,0.4262309720042351,0.13736272256594134,-0.0001358535687733864,0.002672015370942383,-0.018577645104855166,0.04604053226883793,0.8834464043419267,0.017264043581360983,0.449925144169093,0.09257596791507752,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8822139303482587,0.019993950348625552,743.65,0.2526912331581116,0.1177860696517413,0.01999395034862554,0.5008892020843873,0.007599009245930934,0.40303813705932656,0.18281359923297136,0.40303813705932656,0.18281359923297136,0.4284172099106974,0.1378121997245906,0.00038333068195388066,0.0032399235996951074,-0.014737447831981876,0.04541103287043974,0.8822139303482587,0.019993950348625552,0.451963669571857,0.09326128822397227,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8836394948335246,0.017949686917183037,805.7,0.2749879717826843,0.11636050516647531,0.017949686917183023,0.5007832719335054,0.007038068098573688,0.4029880652306105,0.1828901278560655,0.4029880652306105,0.1828901278560655,0.4282254275103107,0.13795916792269602,0.0003323363102356591,0.002977365963624406,-0.014203784078007256,0.043526696530721734,0.8836394948335246,0.017949686917183037,0.4518856685820579,0.093137622792449,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8848614072494669,0.01652623967944197,867.55,0.2975141882896423,0.11513859275053304,0.01652623967944198,0.5007275398219744,0.006559489066058805,0.40295042259133707,0.18290755766780423,0.40295042259133707,0.18290755766780423,0.4281534579592394,0.13789931241841544,0.00031283780707111464,0.002728726041889926,-0.013770561993489463,0.04220026667527555,0.8848614072494669,0.01652623967944197,0.4518389812066557,0.09303851602413178,abtype4_w100_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8858999999999998,0.016287725439729162,924.95,0.3195214033126831,0.11410000000000002,0.016287725439729145,0.5007222222222223,0.006246233432939038,0.4028996656872413,0.183296291996178,0.4028996656872413,0.183296291996178,0.4279253850514295,0.1384244329246989,0.00032684177535302616,0.002602372489250919,-0.013297197850624536,0.04129459914019403,0.8858999999999998,0.016287725439729162,0.45181094395473176,0.09316360853964473,abtype4_w100_t0.836
PA1_L1,67.0,0.4552238805970149,0.041817688734692236,63.25,0.005304551124572754,0.5447761194029851,0.041817688734692236,0.7035741025781183,0.045218160071705586,0.5828173870213764,0.02936941185762446,0.5828173870213764,0.02936941185762446,0.640255090695806,0.035238616622385324,0.14959543184059312,0.05021062845787379,0.25807282519741437,0.07272415519655205,0.4552238805970149,0.041817688734692236,0.6431957447997473,0.03582417758603847,abtype4_w100_t0.836
PA1_L1,134.0,0.4597014925373134,0.03307241762113484,117.75,0.02429414987564087,0.5402985074626866,0.033072417621134824,0.718798919225495,0.04257534702892491,0.5793370495447121,0.01946902100351638,0.5793370495447121,0.01946902100351638,0.6451559654367796,0.027885304006857264,0.14402335934563065,0.03438752062203692,0.26235895039296603,0.05395445561914659,0.4597014925373134,0.03307241762113484,0.6490679843851035,0.028920721938829032,abtype4_w100_t0.836
