Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.13511378998515428,61.5,0.005217266082763672,0.23134328358208958,0.13511378998515425,0.5071713205489009,0.07461474123797127,0.41598863588176116,0.1670820765769516,0.41598863588176116,0.1670820765769516,0.44515262522721155,0.1355362603945121,0.009829813136877369,0.039173640155484774,-0.02422659705274357,0.13862506861152082,0.7686567164179104,0.13511378998515428,0.46157997821533103,0.10558248386109413,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.07414020422101368,122.8,0.024712932109832764,0.17910447761194032,0.0741402042210137,0.5072202377155978,0.044031573176190594,0.46038030746128344,0.11660120828067456,0.46038030746128344,0.11660120828067456,0.4768335246524139,0.09194984594225096,0.005224555589053909,0.02017548984369472,-0.005765610432566444,0.08980871331652407,0.8208955223880597,0.07414020422101368,0.48380027258844055,0.07098621702696095,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8363184079601991,0.0628108221268681,184.4,0.04516338109970093,0.16368159203980098,0.06281082212686809,0.5055794552521398,0.026895673929633705,0.46366631348353593,0.11118369975926005,0.46366631348353593,0.11118369975926005,0.4780583322213131,0.08440116052010377,0.0036461794418366444,0.011986132370104374,-0.0027309262782435687,0.06445389192101694,0.8363184079601991,0.0628108221268681,0.48462288436783785,0.06239294390286836,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8417910447761192,0.05192335458745957,246.4,0.06580363512039185,0.1582089552238806,0.05192335458745957,0.5052174357989123,0.02201453905363361,0.49638577549817875,0.04144231219445548,0.49638577549817875,0.04144231219445548,0.5005363582852699,0.030154567668930897,0.003045330056009099,0.010156601959941815,0.0032955385426529844,0.05066056157063953,0.8417910447761192,0.05192335458745957,0.5008016056485456,0.029700571016557174,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8502985074626868,0.04309557728428528,306.95,0.0865291714668274,0.14970149253731344,0.04309557728428527,0.505319099937312,0.017350782062971106,0.5002779186668918,0.03520546464507012,0.5002779186668918,0.03520546464507012,0.5026300622756364,0.025002004699404033,0.002776128895371316,0.007707231395373972,0.006414189826620717,0.04258098083953574,0.8502985074626868,0.04309557728428528,0.5027985093021019,0.024822664567583877,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8531094527363183,0.03693401625056663,369.3,0.10695047378540039,0.14689054726368161,0.036934016250566616,0.5044428410739881,0.014315259077023955,0.5000937671646459,0.032612097836567586,0.5000937671646459,0.032612097836567586,0.5021052005226793,0.022074807553268537,0.001998206951797776,0.006014969220055356,0.005175853429516486,0.03588470629312296,0.8531094527363183,0.03693401625056663,0.5022683041193169,0.02193680232370354,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8558635394456292,0.03477114479433551,429.9,0.1281108856201172,0.14413646055437102,0.03477114479433552,0.5053352759261847,0.013233820017384894,0.5037950969330628,0.027871913948789174,0.5037950969330628,0.027871913948789174,0.5044547518891289,0.01918583272066584,0.002389315612305176,0.005607927968015539,0.008941215714305267,0.0320948666594447,0.8558635394456292,0.03477114479433551,0.5045651864296239,0.019147419558395253,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8550373134328358,0.0336240409609155,492.45,0.14863245487213134,0.14496268656716418,0.033624040960915494,0.5062066894056889,0.012661213922089357,0.5069799152484177,0.024808691242402977,0.5069799152484177,0.024808691242402977,0.5065167003275833,0.01759033483818475,0.0027405858714965705,0.005344394622047877,0.012380859196399956,0.030787260014413405,0.8550373134328358,0.0336240409609155,0.5065933023270532,0.01760471310409489,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8579601990049752,0.030127129388731543,553.35,0.16926494836807252,0.14203980099502486,0.030127129388731543,0.506207303577391,0.010729359672157589,0.5092321609306785,0.022670571184188065,0.5092321609306785,0.022670571184188065,0.5076521316810246,0.015690727597356763,0.0027115676941237565,0.004548051168610784,0.014049684661917744,0.0274083979110994,0.8579601990049752,0.030127129388731543,0.5077197322540347,0.0157223349349262,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8573880597014926,0.030167996981572232,614.9,0.19008352756500244,0.14261194029850743,0.030167996981572236,0.5075627636017145,0.011127076372706903,0.5111948153371749,0.022183128844733106,0.5111948153371749,0.022183128844733106,0.509313312882132,0.015576462438710364,0.003317744217473012,0.004863386266916274,0.017350687065099887,0.027468222092058556,0.8573880597014926,0.030167996981572232,0.5093787894694446,0.015607292632701535,abtype4_w60_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8608548168249662,0.0266699109322139,676.6,0.210759437084198,0.13914518317503394,0.02666991093221389,0.5072658393861963,0.010082383258197727,0.511687465936315,0.021309000938797777,0.511687465936315,0.021309000938797777,0.5094105537242168,0.014600709927448568,0.003085659120244821,0.004334147945903438,0.017341701979764566,0.025334297531551773,0.8608548168249662,0.0266699109322139,0.5094766526612556,0.014638733739732577,abtype4_w60_t1.39
