Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.071404301640136,62.85,0.005462872982025147,0.16791044776119407,0.07140430164013598,0.4428237071069086,0.0832097943056112,0.38494092856173595,0.15343045679514997,0.38494092856173595,0.15343045679514997,0.39653305864717825,0.12381694373289263,-0.014909506172358533,0.015736814790705038,-0.13223732958444775,0.13137894027905803,0.832089552238806,0.071404301640136,0.4138823178343222,0.09311423259344534,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8608208955223882,0.04534925481203775,125.4,0.025972115993499755,0.1391791044776119,0.04534925481203775,0.47266771774323163,0.032501105553436,0.42863635397832817,0.09253371170559724,0.42863635397832817,0.09253371170559724,0.4481914421379697,0.06563497300893265,-0.009771625206080353,0.011657048168243605,-0.08681075348507977,0.10290686851040823,0.8608208955223882,0.04534925481203775,0.45065203586077995,0.06078797637273788,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8741293532338309,0.03274145947019483,186.55,0.045591652393341064,0.12587064676616916,0.03274145947019482,0.4815174600952686,0.02065852229915052,0.42898867166536336,0.0916386734859135,0.42898867166536336,0.0916386734859135,0.45217139293128017,0.06085654050707641,-0.0067351485553308775,0.007824003358469295,-0.07064457817994288,0.08152931058293526,0.8741293532338309,0.03274145947019483,0.4552530658803159,0.05481405854740169,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8723880597014926,0.03928734160661157,248.5,0.06582382917404175,0.12761194029850748,0.03928734160661155,0.48807729455065935,0.021686729791953845,0.4337416329875321,0.0952062780120046,0.4337416329875321,0.0952062780120046,0.45757073134681614,0.06283125648666119,-0.004188536068729198,0.00790820013173707,-0.05629750055189725,0.08042201354751738,0.8723880597014926,0.03928734160661157,0.46090946376909575,0.05650917193428512,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8767164179104479,0.03456891702822557,309.75,0.08515053987503052,0.12328358208955223,0.03456891702822557,0.49072563415222376,0.016318530792640184,0.43340051485157405,0.09306959055611634,0.43340051485157405,0.09306959055611634,0.4585442194934094,0.05976080113130751,-0.0035716467901623027,0.006115991788626563,-0.04997370886989132,0.06772701635901636,0.8767164179104479,0.03456891702822557,0.4620630745018989,0.05299780022318606,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8742537313432838,0.02958500076877394,371.8,0.10469878911972046,0.12574626865671643,0.029585000768773934,0.49257930384683385,0.013929153509807175,0.4539977442465931,0.07028472283226914,0.4539977442465931,0.07028472283226914,0.47147428958894383,0.04461177656532047,-0.002858937347197893,0.005115178142105985,-0.03600290708782543,0.0515999990428767,0.8742537313432838,0.02958500076877394,0.4732885240467134,0.04009554422406513,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8772921108742006,0.026429558378717476,432.45,0.12574348449707032,0.12270788912579955,0.02642955837871747,0.49413525636996447,0.012908347021834592,0.45487330887995103,0.07049395814273017,0.45487330887995103,0.07049395814273017,0.4726436999373325,0.04440354439454003,-0.0022100119692515297,0.004877701468507609,-0.03212699974874219,0.0490478620156853,0.8772921108742006,0.026429558378717476,0.4745042826249578,0.039766911652358725,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8763992537313433,0.027348958168831084,494.2,0.14541945457458497,0.12360074626865672,0.027348958168831084,0.4953304476834937,0.01305937743756616,0.4569653474453757,0.07212474152079965,0.4569653474453757,0.07212474152079965,0.4742437824493181,0.045346548185205546,-0.0015955097533186025,0.005033867480264659,-0.028346410489225888,0.04958618004278103,0.8763992537313433,0.027348958168831084,0.4761478975644347,0.04062565284052485,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8790215588723053,0.024983046100957824,555.95,0.16601990461349486,0.12097844112769485,0.024983046100957834,0.49613663648771916,0.011936709798639334,0.46027180552151153,0.07273601810365425,0.46027180552151153,0.07273601810365425,0.4762996749706767,0.045441321071111235,-0.0012595717331685629,0.004656889876616029,-0.02498356113728183,0.04758270490292395,0.8790215588723053,0.024983046100957824,0.47820422100461535,0.04052835588500844,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.02332504440706746,617.35,0.18663491010665895,0.12067164179104477,0.02332504440706745,0.4965793644320569,0.010486482465464983,0.46028088420759383,0.07204800813507005,0.46028088420759383,0.07204800813507005,0.4765108040982879,0.044564349847360185,-0.0011841644265834727,0.004201005578860131,-0.023507000148176825,0.043829607157625426,0.8793283582089553,0.02332504440706746,0.4784301243198253,0.03957890634572657,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8810719131614654,0.02061019934380987,678.95,0.20826061964035034,0.11892808683853459,0.020610199343809872,0.49679929446908205,0.009315973807964681,0.46003195362768246,0.07156113208275178,0.46003195362768246,0.07156113208275178,0.47647737639170024,0.04400477100994575,-0.001157928367304184,0.0036771935247030757,-0.022737848899292486,0.041096646735796626,0.8810719131614654,0.02061019934380987,0.4784156240483822,0.038906629163726586,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8799751243781095,0.01923844315703735,739.3,0.22986323833465577,0.12002487562189054,0.019238443157037335,0.49729521146158684,0.007967599038734298,0.46285426724807277,0.07101032573537905,0.46285426724807277,0.07101032573537905,0.47817983962763233,0.04331411717940004,-0.0010138598635219208,0.0031966364186164654,-0.01992889264055665,0.03784400761226909,0.8799751243781095,0.01923844315703735,0.4800747393548298,0.038143384511957285,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8803673938002297,0.017628562771682427,800.0,0.25200549364089964,0.11963260619977037,0.01762856277168242,0.49743255311277385,0.0069323301685320525,0.46253715346635593,0.07040657432986265,0.46253715346635593,0.07040657432986265,0.47808096200496897,0.0427466220951085,-0.001019193358527154,0.0028234780744632215,-0.019428317163985635,0.03518305078400273,0.8803673938002297,0.017628562771682427,0.479984853289565,0.037484758429727885,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8805970149253733,0.018474590795037275,860.7,0.2743883490562439,0.11940298507462685,0.018474590795037275,0.4976179712525842,0.006748363826748155,0.4622518043376476,0.07065526794992888,0.4622518043376476,0.07065526794992888,0.47800390033566276,0.04286203152068323,-0.0009295959856503722,0.002789342881283196,-0.018947333489844478,0.03465511941843722,0.8805970149253733,0.018474590795037275,0.4799348877951159,0.03754284919626366,abtype4_w90_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8813000000000001,0.017233978066598567,917.45,0.29625511169433594,0.11869999999999999,0.017233978066598554,0.49772222222222223,0.006370504951205462,0.46369100960336074,0.0695556813477172,0.46369100960336074,0.0695556813477172,0.478840218142255,0.04232778858965933,-0.0009034437983790444,0.002624881894096054,-0.018471464503629395,0.033922354540603356,0.8813000000000001,0.017233978066598567,0.48070661591279135,0.03694295970616087,abtype4_w90_t1.482
PA1_L1,67.0,0.5022388059701492,0.05975277648085369,59.4,0.004801261425018311,0.4977611940298507,0.05975277648085369,0.6789898937563664,0.04640316297426261,0.5742703964280869,0.028435729621528197,0.5742703964280869,0.028435729621528197,0.6243406857051637,0.035601224891994396,0.12606248635569722,0.05227761059149898,0.22941153303669273,0.07158717974096418,0.5022388059701492,0.05975277648085369,0.6266301450922266,0.03623441533289507,abtype4_w90_t1.482
PA1_L1,134.0,0.4630597014925373,0.04722618963353168,107.95,0.02286098003387451,0.5369402985074626,0.04722618963353168,0.7212548317664143,0.03186662784034591,0.5853412131263733,0.01970690818854175,0.5853412131263733,0.01970690818854175,0.6497064703083054,0.024257059504335675,0.15477207135186033,0.04249826286714912,0.27414029611613294,0.04982587926850005,0.4630597014925373,0.04722618963353168,0.6532980224463936,0.024785544143673843,abtype4_w90_t1.482
