Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.10951603777817398,62.1,0.005717015266418457,0.20298507462686563,0.10951603777817398,0.4882540928452075,0.0642625959624701,0.4090060175870952,0.15876961284656668,0.4090060175870952,0.15876961284656668,0.4338950946116552,0.12897445634150792,0.0003306283699768653,0.03594479088320781,-0.06431189225156653,0.14471079336731107,0.7970149253731342,0.10951603777817398,0.4486300552161514,0.09967255648639901,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.06045582220067359,123.05,0.02891136407852173,0.16529850746268654,0.060455822200673574,0.49295671163777427,0.040234292948036675,0.41892890416691514,0.1441633273927064,0.41892890416691514,0.1441633273927064,0.44394492310515277,0.11488939109437318,-0.0020299116110064574,0.017717757245298865,-0.05736698760739729,0.11867798814850819,0.8347014925373134,0.06045582220067359,0.45594280790234476,0.08652682698365773,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8475124378109454,0.04759701778553654,183.6,0.049406588077545166,0.15248756218905474,0.04759701778553653,0.49248617007950657,0.02293920327558003,0.41581205313056346,0.14093957995818335,0.41581205313056346,0.14093957995818335,0.44172398258267875,0.10769485451751058,-0.0025824173378765636,0.010381014378715829,-0.05235369408558721,0.08680828421558999,0.8475124378109454,0.04759701778553654,0.454149111605035,0.07788343560069996,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8580223880597014,0.036701607102575015,246.05,0.07004591226577758,0.1419776119402985,0.03670160710257501,0.4924781580342967,0.0177638526235254,0.4359124423279518,0.11049909339355285,0.4359124423279518,0.11049909339355285,0.45720411325861143,0.08199359939306508,-0.00285413708697429,0.007690452223077788,-0.042639945190976185,0.06659459766158433,0.8580223880597014,0.036701607102575015,0.4641953001811242,0.060597016884233315,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.03179349720762831,307.1,0.09111671447753907,0.13253731343283584,0.031793497207628287,0.4938329026061341,0.014237147202194838,0.4352362285656802,0.11071278765279514,0.4352362285656802,0.11071278765279514,0.4574066876125964,0.0812621628210137,-0.0022800420154347077,0.006141429154352341,-0.03906593484538447,0.060276515388106244,0.8674626865671643,0.03179349720762831,0.46453456558590717,0.05966764517849907,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8686567164179104,0.028898578570064885,368.8,0.11267621517181396,0.13134328358208952,0.028898578570064885,0.4939177115662588,0.010677937101973685,0.44817834894606723,0.07408850898344513,0.44817834894606723,0.07408850898344513,0.468989774405647,0.04465134824743396,-0.002361365841149143,0.004294468064770079,-0.034271428419146446,0.04913200340869697,0.8686567164179104,0.028898578570064885,0.47104803025616293,0.04113082581507075,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8735607675906184,0.0238014604088972,429.85,0.13396549224853516,0.12643923240938165,0.023801460408897204,0.4948931710483536,0.008448358395445752,0.4491308894428552,0.07304303078485817,0.4491308894428552,0.07304303078485817,0.4699390975260602,0.0433294842919256,-0.002075935370897658,0.003457581456449016,-0.031039873436663017,0.04323428784040951,0.8735607675906184,0.0238014604088972,0.4720120302456044,0.03969709720733963,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8736940298507461,0.025784770044127985,492.45,0.15535460710525512,0.12630597014925374,0.025784770044127964,0.4952847331033528,0.009206452732657758,0.44634785917158776,0.07247196360212932,0.44634785917158776,0.07247196360212932,0.468666278246031,0.04307428891960441,-0.0019342681108350912,0.00397738485037142,-0.03140209133452932,0.04198360434264265,0.8736940298507461,0.025784770044127985,0.4708162961374702,0.039386968466717916,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.02720492957428,552.8,0.1770480751991272,0.1265339966832504,0.027204929574279987,0.49636624444983496,0.009589547294154585,0.4470642266393348,0.07222588483257425,0.4470642266393348,0.07222588483257425,0.4695626044935725,0.04288089855813629,-0.0014990334867671373,0.004206327330876006,-0.028532767227344234,0.04044975915591927,0.8734660033167495,0.02720492957428,0.47171523554458494,0.039207707939137276,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8770149253731342,0.023544273476669837,614.95,0.19914599657058715,0.1229850746268657,0.023544273476669847,0.4961491989070401,0.007940602396778209,0.4462184948090681,0.07203710065797281,0.4462184948090681,0.07203710065797281,0.46897807137771386,0.04232273441018989,-0.0016237740036107284,0.003372882049323267,-0.028560581489509053,0.03708755690560595,0.8770149253731342,0.023544273476669837,0.47118384685805415,0.03851554921655935,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8786974219810041,0.021884472358304728,676.4,0.22144263982772827,0.12130257801899594,0.021884472358304725,0.49614098733029993,0.007799289151011312,0.4467326516442552,0.07191833055101446,0.4467326516442552,0.07191833055101446,0.46922727368274125,0.042077426360216295,-0.001595534283767397,0.003363523780476818,-0.027717753562402137,0.035544688712856855,0.8786974219810041,0.021884472358304728,0.4714368194872775,0.038202767619813054,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8792910447761194,0.019366574300674903,736.7,0.2437017321586609,0.12070895522388059,0.019366574300674882,0.49640473293496246,0.0072927107633044795,0.4467899968219415,0.07136099765476828,0.4467899968219415,0.07136099765476828,0.4693972112428312,0.04154890189711685,-0.0015203955558451888,0.0031338888298915787,-0.026566422903876084,0.0338375286612037,0.8792910447761194,0.019366574300674903,0.47159736487845194,0.03771055508259756,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8801377726750861,0.016769418005457865,798.55,0.26637866497039797,0.11986222732491388,0.016769418005457865,0.4964494175466756,0.007142682879060547,0.45729911670315343,0.06160479897498866,0.45729911670315343,0.06160479897498866,0.4753390970724431,0.03579853158030427,-0.0015005391014012881,0.003022975746605564,-0.02282751559033168,0.029950030185649654,0.8801377726750861,0.016769418005457865,0.47687426712491465,0.03260365412642882,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8813432835820896,0.01641271759042213,859.9,0.28903673887252807,0.11865671641791047,0.016412717590422128,0.49671847964866833,0.006797955661965169,0.46258271535764905,0.05356914887271302,0.46258271535764905,0.05356914887271302,0.47853687505360376,0.03110912716963187,-0.0013555601101487625,0.0028359150802041728,-0.020878743516628065,0.02868732078515852,0.8813432835820896,0.01641271759042213,0.4796505975031587,0.02872166822439948,abtype4_w85_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8797499999999999,0.019299935233051964,917.4,0.3112765073776245,0.12025000000000001,0.019299935233051953,0.49813888888888885,0.008904976760840597,0.4696650855533096,0.0537335128711798,0.4696650855533096,0.0537335128711798,0.4829296341263382,0.032062308228881974,-0.0007153214684208931,0.0037225047498967295,-0.015926717394459382,0.03368209159317709,0.8797499999999999,0.019299935233051964,0.48390198722109934,0.02978148558438928,abtype4_w85_t1.713
PA1_L1,67.0,0.44477611940298506,0.05906375802211754,58.15,0.00485001802444458,0.5552238805970149,0.05906375802211755,0.7349231441305115,0.04972629808991356,0.5909127724004881,0.030027765249043308,0.5909127724004881,0.030027765249043308,0.6587617101047256,0.03538699014492493,0.1678985248667402,0.0575725818917163,0.28992882898001193,0.07173813595820301,0.44477611940298506,0.05906375802211754,0.6629179582654998,0.03626942842094908,abtype4_w85_t1.713
PA1_L1,134.0,0.43992537313432833,0.045300105703443456,105.35,0.022220909595489502,0.5600746268656717,0.04530010570344346,0.7480073924755268,0.030769120253846895,0.5904350068418494,0.01989717284871482,0.5904350068418494,0.01989717284871482,0.6644491297585232,0.021638569459422812,0.16972952439430555,0.04095883436334948,0.2982031500781844,0.04509520538962831,0.43992537313432833,0.045300105703443456,0.669221199658688,0.022163505536708237,abtype4_w85_t1.713
PA1_L1,201.0,0.45696517412935317,0.029903560244131037,151.15,0.03856226205825806,0.5430348258706468,0.029903560244131027,0.7417734184038174,0.021605148697192576,0.5848567459042084,0.017051194301473654,0.5848567459042084,0.017051194301473654,0.6585945792818598,0.01683569672920479,0.15516077124841274,0.032189135643262194,0.285450684386957,0.03712977702863688,0.45696517412935317,0.029903560244131037,0.663315082154013,0.016997583601458897,abtype4_w85_t1.713
PA1_L1,268.0,0.45037313432835824,0.02721835257438341,193.35,0.05481480360031128,0.5496268656716418,0.027218352574383396,0.7474658874633567,0.017212073353144442,0.5861280113968145,0.012627406758084905,0.5861280113968145,0.012627406758084905,0.6618533936085147,0.01251417984335193,0.15955218006357466,0.025374826541138713,0.2913645420709533,0.02729438067585135,0.45037313432835824,0.02721835257438341,0.6667969494300856,0.012721606771177322,abtype4_w85_t1.713
PA1_L1,335.0,0.4491044776119403,0.022427328744789598,234.9,0.07161935567855834,0.5508955223880597,0.0224273287447896,0.7492193988077339,0.012499030715300029,0.5853925807409561,0.010894212430401999,0.5853925807409561,0.010894212430401999,0.6622345984547118,0.010193196471474882,0.15889702270737766,0.022043501070613234,0.29131927357067233,0.023310519685178006,0.4491044776119403,0.022427328744789598,0.6673059897743451,0.010211318528542549,abtype4_w85_t1.713
PA1_L1,402.0,0.45261194029850743,0.024098238645473925,277.3,0.08876273632049561,0.5473880597014926,0.02409823864547392,0.7475734092896493,0.012524453899341169,0.5861716461597347,0.00915147173228802,0.5861716461597347,0.00915147173228802,0.6619553900463548,0.009653168074485997,0.1590102620020377,0.020333063744798395,0.29186393450354176,0.020924174978445387,0.45261194029850743,0.024098238645473925,0.666872527724692,0.009800301192030153,abtype4_w85_t1.713
PA1_L1,469.0,0.45533049040511725,0.021037278612951266,319.6,0.10600392818450928,0.5446695095948828,0.021037278612951273,0.7456114337033518,0.010310234548836361,0.5878246952327422,0.008954121498326525,0.5878246952327422,0.008954121498326525,0.6620185497387642,0.008498874226643053,0.16031195977156937,0.0187250968156785,0.29348225697409386,0.018949174508465273,0.45533049040511725,0.021037278612951266,0.6667180644680469,0.008521029771858384,abtype4_w85_t1.713
PA1_L1,536.0,0.4539179104477612,0.021917473404898753,360.05,0.12338064908981324,0.5460820895522389,0.021917473404898746,0.746109106144561,0.011104850636767208,0.5896117099719571,0.008808684994050677,0.5896117099719571,0.008808684994050677,0.6632472750243864,0.008940150173251029,0.16347696712760726,0.0192198963369612,0.2968013228957023,0.019360757833876748,0.4539179104477612,0.021917473404898753,0.6678604080582591,0.00901841261935486,abtype4_w85_t1.713
