Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.3180970149253731,0.011248313652972283,748.9,0.21415107250213622,0.6819029850746269,0.011248313652972283,0.8174783896564382,0.007191275845406411,0.6176568886736129,0.005244070415614803,0.6176568886736129,0.005244070415614803,0.7105738395264752,0.005633442244408559,0.2643659344924212,0.013381461270550246,0.3864869946357561,0.012038051378484143,0.3180970149253731,0.011248313652972283,0.7175676391650255,0.005716893352659685,abtype4_w20_t0.097
Gaussian_Kernel_Perceptron,871.0,0.31526980482204364,0.011928148901283842,810.95,0.23288218975067138,0.6847301951779563,0.011928148901283832,0.8194633677446521,0.007344069400972888,0.6188604973834285,0.004753619313198754,0.6188604973834285,0.004753619313198754,0.7121301751715978,0.005584336795003664,0.267788676551445,0.013050794352167357,0.3896915846864465,0.011619956879713103,0.31526980482204364,0.011928148901283842,0.7191619325640404,0.00571532953494951,abtype4_w20_t0.097
Gaussian_Kernel_Perceptron,938.0,0.3124733475479744,0.012275877526417537,873.15,0.2512334108352661,0.6875266524520256,0.012275877526417551,0.8213928941863313,0.006976316696459701,0.6200309500744543,0.004863695843313929,0.6200309500744543,0.004863695843313929,0.7136436537712008,0.005681986795970847,0.27116189030645577,0.013922485640518808,0.3927944010141386,0.011961111060821025,0.3124733475479744,0.012275877526417537,0.7207119221303928,0.0057747398666587475,abtype4_w20_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.3112,0.011595688854052624,931.25,0.2701963782310486,0.6887999999999999,0.011595688854052578,0.8224444444444444,0.006807312698329614,0.6201449447162896,0.003533165559805609,0.6201449447162896,0.003533165559805609,0.7141665097356028,0.004979424529879575,0.27191614148810717,0.01142799676663588,0.39364603206639803,0.009920499142632063,0.3112,0.011595688854052624,0.7212946945803669,0.00515970672059432,abtype4_w20_t0.097
PA1_L1,67.0,0.5343283582089552,0.04686662229285845,67.0,0.004114949703216552,0.4656716417910448,0.04686662229285844,0.4708005064596382,0.07629852709665419,0.49298909078745157,0.027494129675498136,0.49298909078745157,0.027494129675498136,0.48105247221926073,0.05224989674786189,-0.013456158134550866,0.05382519798574176,-0.028501295152532562,0.09041356443669143,0.5343283582089552,0.04686662229285845,0.48189479862354484,0.05162710198375461,abtype4_w20_t0.097
PA1_L1,134.0,0.4981343283582089,0.02496098537361874,132.95,0.019549334049224855,0.5018656716417911,0.024960985373618752,0.5045035386987955,0.05946764090923289,0.5011564085530982,0.020303992199366596,0.5011564085530982,0.020303992199366596,0.502438530300529,0.03983067457074242,0.0011050387372109505,0.04075409561096917,0.0045455152154145854,0.06916126991968331,0.4981343283582089,0.02496098537361874,0.5028299736259467,0.039812711650736785,abtype4_w20_t0.097
PA1_L1,201.0,0.4932835820895522,0.022375618433679023,197.3,0.03533425331115723,0.5067164179104477,0.022375618433679027,0.49566006607548496,0.05149931286268395,0.4992104305866979,0.01696483786831157,0.4992104305866979,0.01696483786831157,0.497113525644297,0.03445137253227111,-0.002065634309037856,0.034628588037504876,-0.003862159768077994,0.05898396552455524,0.4932835820895522,0.022375618433679023,0.49743524833109143,0.034205788342763145,abtype4_w20_t0.097
PA1_L1,268.0,0.4945895522388059,0.020006229537729712,260.7,0.05085902214050293,0.505410447761194,0.020006229537729715,0.4995890970460102,0.045273461962910114,0.5004512933420777,0.016015579186109616,0.5004512933420777,0.016015579186109616,0.49979648563574236,0.030692477668570233,0.00031304189342560294,0.03327731457588694,0.0005715667586051333,0.05360143181262278,0.4945895522388059,0.020006229537729712,0.5000201951940438,0.030591159265259002,abtype4_w20_t0.097
PA1_L1,335.0,0.4953731343283582,0.01671308602189133,323.35,0.06657782793045045,0.5046268656716417,0.01671308602189132,0.4949127176199789,0.03465764039976777,0.4985599554864213,0.012196673251177488,0.4985599554864213,0.012196673251177488,0.49660022144481963,0.02349501197476022,-0.0032657026646537523,0.024983864224543052,-0.005414850192937601,0.040994088495052976,0.4953731343283582,0.01671308602189133,0.4967363365532001,0.023399663445180942,abtype4_w20_t0.097
PA1_L1,402.0,0.4922885572139304,0.015067729075530148,385.65,0.08210154771804809,0.5077114427860697,0.01506772907553016,0.5008703053825907,0.0369528617018222,0.5005099729660285,0.013411018160538418,0.5005099729660285,0.013411018160538418,0.5005466352998073,0.02525849625752938,0.000742543946888935,0.027510600160366296,0.0013708481440931335,0.04446647108470753,0.4922885572139304,0.015067729075530148,0.5006901391743097,0.025169698395602184,abtype4_w20_t0.097
PA1_L1,469.0,0.4876332622601279,0.013453127125242945,446.95,0.09813271760940552,0.5123667377398721,0.01345312712524295,0.5028846004525759,0.03436344899526141,0.5012924721061295,0.012239043611239626,0.5012924721061295,0.012239043611239626,0.5019599028314552,0.023416386559558508,0.0024323182721949833,0.025283299337826495,0.003880540134589773,0.04097659247832801,0.4876332622601279,0.013453127125242945,0.5020885362793528,0.02329299328960725,abtype4_w20_t0.097
PA1_L1,536.0,0.48414179104477617,0.012660475803972799,508.5,0.1145601749420166,0.5158582089552237,0.012660475803972802,0.5090360976115925,0.03378467507835192,0.5034814058661048,0.01192491083788565,0.5034814058661048,0.01192491083788565,0.5061275596554202,0.022959368838442445,0.006862554614941246,0.024709922100989424,0.011214031308025929,0.040102313988970406,0.48414179104477617,0.012660475803972799,0.5062587517388487,0.022845492798917816,abtype4_w20_t0.097
PA1_L1,603.0,0.48192371475953577,0.015293057225072654,568.6,0.1301892876625061,0.5180762852404642,0.015293057225072638,0.5146557523745494,0.03183804792936232,0.5055033827057354,0.01176286067301989,0.5055033827057354,0.01176286067301989,0.509955601488344,0.021873546718390462,0.011187739367397077,0.02468138210920328,0.017942213426863116,0.038632589329433364,0.48192371475953577,0.015293057225072654,0.5100795675401423,0.02178252596306187,abtype4_w20_t0.097
PA1_L1,670.0,0.4805223880597014,0.015763589539801108,630.05,0.14654768705368043,0.5194776119402986,0.015763589539801125,0.5167709614474412,0.03115241512509095,0.5062827265212386,0.011443821966747949,0.5062827265212386,0.011443821966747949,0.5114025196038,0.021337703810796554,0.01289786111976537,0.024010893694963877,0.02052273620239612,0.03771975617016744,0.4805223880597014,0.015763589539801108,0.5115268439843399,0.02128779376880452,abtype4_w20_t0.097
PA1_L1,737.0,0.4787652645861601,0.01343403500533829,690.35,0.16413265466690063,0.5212347354138399,0.013434035005338284,0.5196209795717511,0.030075998099712214,0.5071685347638257,0.010758243598132034,0.5071685347638257,0.010758243598132034,0.5132638819174703,0.020453093203938084,0.014605471766008338,0.022696094923023304,0.023710418909033224,0.03593540558285125,0.4787652645861601,0.01343403500533829,0.5133947571677883,0.020406903172166677,abtype4_w20_t0.097
PA1_L1,804.0,0.4791044776119403,0.015042039881213753,750.8,0.18235888481140136,0.5208955223880597,0.01504203988121375,0.5167071501871747,0.029436787859233766,0.5060872171181191,0.010610404497917551,0.5060872171181191,0.010610404497917551,0.511283229884962,0.020008794445268638,0.01244584820391249,0.022487928182054213,0.020164234275251987,0.0353304558775118,0.4791044776119403,0.015042039881213753,0.511397183652647,0.020019514167808092,abtype4_w20_t0.097
PA1_L1,871.0,0.47939150401836983,0.014119715541188656,811.85,0.20157402753829956,0.5206084959816302,0.014119715541188646,0.5168902244523254,0.029230754725028812,0.5062529304983254,0.010586833499881055,0.5062529304983254,0.010586833499881055,0.511459622056047,0.019887904740141057,0.012763025081798041,0.022329845759609425,0.020553705157848462,0.035172863085800025,0.47939150401836983,0.014119715541188656,0.5115715774753254,0.01990655553347994,abtype4_w20_t0.097
PA1_L1,938.0,0.47857142857142854,0.01329805123940822,872.55,0.22079174518585204,0.5214285714285716,0.013298051239408231,0.5173050858306216,0.023508583295515112,0.5063007249972963,0.008432728374602195,0.5063007249972963,0.008432728374602195,0.5117191553016844,0.015926707921409374,0.012915764025364634,0.01785464835206484,0.020884124734807934,0.02815754587598434,0.47857142857142854,0.01329805123940822,0.511802905413959,0.01597022425096053,abtype4_w20_t0.097
PA1_L1,1000.0,0.4786,0.0113198939924365,929.8,0.23883183002471925,0.5214,0.01131989399243651,0.5176666666666666,0.021433647253043545,0.5063659500110487,0.00775654322598485,0.5063659500110487,0.00775654322598485,0.5119416913142287,0.014516485251541537,0.013034626778557967,0.016306058011727156,0.02120993153303614,0.02578759484438808,0.4786,0.0113198939924365,0.5120163083388577,0.014595081238279819,abtype4_w20_t0.097
PA1_L2,67.0,0.5111940298507462,0.06706045058063966,52.2,0.004559123516082763,0.4888059701492537,0.06706045058063966,0.49967896641487874,0.09049185986590327,0.49985203850964677,0.03290664733018062,0.49985203850964677,0.03290664733018062,0.4988717520288791,0.061861937974558474,0.0017784787398648194,0.0643939726246183,-0.00028287172180496424,0.10834023954128784,0.5111940298507462,0.06706045058063966,0.49976550246226276,0.06152311130669728,abtype4_w20_t0.097
PA1_L2,134.0,0.5052238805970151,0.050233360529989314,98.75,0.02153693437576294,0.49477611940298505,0.05023336052998931,0.5102721991033008,0.07493173475709024,0.5020103455246275,0.027881593653273227,0.5020103455246275,0.027881593653273227,0.5055558228666595,0.05125538302685692,0.005645248724346763,0.05418762019323994,0.009477308571716758,0.0905555556597123,0.5052238805970151,0.050233360529989314,0.506141272313964,0.05122477627736347,abtype4_w20_t0.097
PA1_L2,201.0,0.4982587064676617,0.03650110796810061,143.4,0.03808969259262085,0.5017412935323383,0.03650110796810062,0.5118113206331961,0.05434018489739375,0.503547587862588,0.01909876018722054,0.503547587862588,0.01909876018722054,0.5073579644667132,0.036526857874177254,0.007632233554705686,0.03759358750730745,0.012864723655407945,0.06404641839766839,0.4982587064676617,0.03650110796810061,0.507679454247892,0.03663173948941882,abtype4_w20_t0.097
PA1_L2,268.0,0.4936567164179104,0.02447089915234267,186.75,0.05460712909698486,0.5063432835820896,0.02447089915234267,0.5118232703467103,0.04619766506586943,0.5037623552124841,0.015450141665483958,0.5037623552124841,0.015450141665483958,0.5075607614504223,0.030434249955726828,0.007422138130280887,0.030856084796034203,0.013320109740095282,0.05317898171386648,0.4936567164179104,0.02447089915234267,0.5077928127795973,0.03076799944419781,abtype4_w20_t0.097
PA1_L2,335.0,0.4907462686567164,0.025071072953547536,229.9,0.07116495370864868,0.5092537313432836,0.025071072953547546,0.5141755781209765,0.04816045861668747,0.5046275083051334,0.016476959856714178,0.5046275083051334,0.016476959856714178,0.5091474235070631,0.032012167832777334,0.009384152001280338,0.03306197612819438,0.016226019316201306,0.05616096916782241,0.4907462686567164,0.025071072953547536,0.5094015432130549,0.03228154987635772,abtype4_w20_t0.097
PA1_L2,402.0,0.4925373134328358,0.019523797880943862,274.35,0.08847645521163941,0.5074626865671642,0.01952379788094386,0.5119929579720164,0.039503280098533954,0.5042162391018359,0.01378488181135563,0.5042162391018359,0.01378488181135563,0.5079332666062032,0.02649892221122973,0.008373612392245544,0.027772899254722195,0.014221885782452958,0.04661468257435127,0.4925373134328358,0.019523797880943862,0.508104598536926,0.02663173427397298,abtype4_w20_t0.097
PA1_L2,469.0,0.490724946695096,0.02027577295598566,316.85,0.10631202459335327,0.509275053304904,0.020275772955985667,0.5136055241638016,0.03477060095592978,0.5048819943453319,0.0120557893102748,0.5048819943453319,0.0120557893102748,0.5091039416816101,0.02327913254449902,0.009863929069423776,0.024218651715657142,0.01629603044150222,0.04091904403439525,0.490724946695096,0.02027577295598566,0.5092437592545668,0.02340649989364011,abtype4_w20_t0.097
PA1_L2,536.0,0.4931902985074627,0.01903785133252496,360.65,0.12442336082458497,0.5068097014925372,0.01903785133252497,0.5120777215294773,0.03163735360956037,0.5043575908770642,0.011052422244297816,0.5043575908770642,0.011052422244297816,0.5081032712909972,0.021221797698090992,0.008754819832566735,0.022067669567808385,0.014510448922542787,0.03736332473950076,0.4931902985074627,0.01903785133252496,0.5082176562032708,0.021337198880939275,abtype4_w20_t0.097
PA1_L2,603.0,0.49179104477611946,0.01825323798254539,403.75,0.14280651807785033,0.5082089552238805,0.018253237982545384,0.5149945719143092,0.02776538972476557,0.5053443465359041,0.010032060274606082,0.5053443465359041,0.010032060274606082,0.5100742244426124,0.01876256912137641,0.010884905999651778,0.020297555399229818,0.017898755737925272,0.033358528230054176,0.49179104477611946,0.01825323798254539,0.5101694592251067,0.018893551507768832,abtype4_w20_t0.097
PA1_L2,670.0,0.4914925373134328,0.018219351081823043,445.95,0.1611644983291626,0.5085074626865671,0.01821935108182305,0.5130798425460905,0.025833883790181124,0.5046314678346608,0.009249001208273983,0.5046314678346608,0.009249001208273983,0.5087735722946916,0.017439833182759833,0.00948085555607816,0.01879163859043813,0.015560242851868102,0.030887548764278624,0.4914925373134328,0.018219351081823043,0.5088556551903756,0.017534656741032523,abtype4_w20_t0.097
PA1_L2,737.0,0.4913161465400271,0.019125839943743183,488.8,0.1800161361694336,0.5086838534599729,0.019125839943743176,0.5129863491896757,0.027831038209584078,0.5045599545805094,0.009835522204227154,0.5045599545805094,0.009835522204227154,0.5086806829855196,0.018701808303658578,0.009410575608330623,0.020150023149545684,0.015387707441558244,0.03307250255256259,0.4913161465400271,0.019125839943743183,0.5087731518850924,0.018829204992565324,abtype4_w20_t0.097
PA1_L2,804.0,0.49148009950248744,0.01752926229220719,531.55,0.19843415021896363,0.5085199004975125,0.0175292622922072,0.5084776803048834,0.026333233310835917,0.502852847789283,0.009373557581085766,0.502852847789283,0.009373557581085766,0.5055890060564256,0.017772082998132696,0.005902334160914913,0.019144350956246035,0.009836599849232878,0.031409314413734624,0.49148009950248744,0.01752926229220719,0.5056652640470831,0.0178506551669971,abtype4_w20_t0.097
PA1_L2,871.0,0.491044776119403,0.01579678192476672,574.9,0.2170403480529785,0.508955223880597,0.01579678192476672,0.5085055175148657,0.02690452508388256,0.5029555186538377,0.009663937775081611,0.5029555186538377,0.009663937775081611,0.5056532788593133,0.0181752716639114,0.006052012531815021,0.019708456060795368,0.010028158949592829,0.032244059539713245,0.491044776119403,0.01579678192476672,0.5057305180843518,0.018283123404644868,abtype4_w20_t0.097
PA1_L2,938.0,0.4894456289978678,0.012234143224479497,616.9,0.2360486388206482,0.5105543710021322,0.012234143224479493,0.5110451788759318,0.023812041889272134,0.503977050223388,0.00864711937887033,0.503977050223388,0.00864711937887033,0.5074448407005758,0.01614461161491814,0.008040110965278808,0.017581693052924192,0.013254616372326614,0.028696973664469112,0.4894456289978678,0.012234143224479497,0.5075111145496599,0.016229079815222917,abtype4_w20_t0.097
PA1_L2,1000.0,0.48915,0.012701476292148088,656.2,0.25482789278030393,0.51085,0.012701476292148102,0.509138888888889,0.02206924777899928,0.503295011011477,0.007955955100868927,0.503295011011477,0.007955955100868927,0.5061609132297897,0.01495909061775081,0.006701665773821125,0.016257214697328513,0.01097501113210272,0.026501457031979994,0.48915,0.012701476292148088,0.506216949950183,0.015012598768522968,abtype4_w20_t0.097
PA2_L1,67.0,0.5216417910447761,0.06393131617441004,44.3,0.0044549345970153805,0.47835820895522396,0.06393131617441002,0.48247936717058515,0.11964923497375624,0.49490143364095535,0.035651716582503316,0.49490143364095535,0.035651716582503316,0.4863152692259608,0.07993218385355827,-0.008864999708845373,0.0697559588173517,-0.018782790567114193,0.12826685287751569,0.5216417910447761,0.06393131617441004,0.4886904004057702,0.07715392648970139,abtype4_w20_t0.097
PA2_L1,134.0,0.505223880597015,0.03998635320781735,83.0,0.02030823230743408,0.49477611940298505,0.03998635320781735,0.4902407603708089,0.06645489223528207,0.4966924274967252,0.02208514011088797,0.4966924274967252,0.02208514011088797,0.49292792262767166,0.04428217578926619,-0.00652772733813185,0.043746298836245874,-0.011356532321868971,0.07589496316098555,0.505223880597015,0.03998635320781735,0.4934665939337671,0.04411336379208756,abtype4_w20_t0.097
PA2_L1,201.0,0.4950248756218906,0.029158643307646972,120.9,0.03540500402450562,0.5049751243781094,0.029158643307646972,0.5046654657779478,0.0577949307411766,0.5022945670092329,0.018860252059331846,0.5022945670092329,0.018860252059331846,0.5030900788505905,0.03842430716043202,0.00462065640993285,0.038486607511693166,0.00668313999640083,0.06587480049334501,0.4950248756218906,0.029158643307646972,0.5034800163935904,0.0382969630960802,abtype4_w20_t0.097
PA2_L1,268.0,0.4986940298507463,0.028957603956650566,160.65,0.051626849174499514,0.5013059701492537,0.028957603956650577,0.5019398191966317,0.043641954240729856,0.5009383338074891,0.014463561310267633,0.5009383338074891,0.014463561310267633,0.5012179395483766,0.029098564040389414,0.0019285904557899193,0.029662787866808805,0.0027719664718574037,0.05000607574053631,0.4986940298507463,0.028957603956650566,0.5014390765020604,0.02900137964134325,abtype4_w20_t0.097
PA2_L1,335.0,0.49701492537313435,0.027545300787167996,198.95,0.06781275272369384,0.5029850746268656,0.027545300787168003,0.5002421319220773,0.04246279687082998,0.5004590103376299,0.014160508351831946,0.5004590103376299,0.014160508351831946,0.5001415004153392,0.028415886253490518,0.0009046465226380474,0.028671487072139172,0.000916563397039981,0.048916331723022115,0.49701492537313435,0.027545300787167996,0.5003505711298535,0.028285202101159843,abtype4_w20_t0.097
PA2_L1,402.0,0.49589552238805973,0.024879042053437182,237.65,0.0837440013885498,0.5041044776119403,0.024879042053437172,0.5058586794200761,0.03125928435538387,0.5022048895497554,0.01112783444507504,0.5022048895497554,0.01112783444507504,0.5039252008045642,0.02118323511330902,0.004566842469137361,0.02233319443682725,0.007151645747722884,0.03713577583113701,0.49589552238805973,0.024879042053437182,0.5040317844849158,0.021155625832925917,abtype4_w20_t0.097
PA2_L1,469.0,0.49573560767590613,0.021059147874137967,277.55,0.09949225187301636,0.5042643923240938,0.02105914787413798,0.5015010659608217,0.029132323424488363,0.5007452038071327,0.010647843913182055,0.5007452038071327,0.010647843913182055,0.5010326409776057,0.01995878065425305,0.0015121359819039947,0.021246967728875927,0.0021193602820413554,0.0350885989586527,0.49573560767590613,0.021059147874137967,0.5011231348839772,0.01986002505294296,abtype4_w20_t0.097
PA2_L1,536.0,0.499160447761194,0.02022748597867759,318.15,0.11530854701995849,0.500839552238806,0.020227485978677604,0.49526697663986896,0.0321348362600218,0.49860529408519694,0.01154227161904081,0.49860529408519694,0.01154227161904081,0.496818720762551,0.02199159184726647,-0.002912638031687709,0.02288402644294551,-0.005163928702244776,0.03845358291087514,0.499160447761194,0.02022748597867759,0.496936135362533,0.021825108724805278,abtype4_w20_t0.097
PA2_L1,603.0,0.49883913764510773,0.02128671176082261,356.1,0.13229118585586547,0.5011608623548922,0.02128671176082261,0.49301635119251497,0.03209675621159059,0.4975027469238101,0.011341425803518464,0.4975027469238101,0.011341425803518464,0.495137392168326,0.021892828050326555,-0.004986097945778667,0.02246792626781299,-0.008358761645645394,0.03812173978543428,0.49883913764510773,0.02128671176082261,0.49525954905816255,0.02171127467404026,abtype4_w20_t0.097
PA2_L1,670.0,0.49940298507462694,0.020945569064696586,395.85,0.14986382722854613,0.5005970149253731,0.020945569064696582,0.49460803289084126,0.030228668250671744,0.4980242235929895,0.011027975416335089,0.4980242235929895,0.011027975416335089,0.49621504672775274,0.02075090443526806,-0.003951232026676849,0.021610867136069776,-0.006531207621380321,0.03650645004619274,0.49940298507462694,0.020945569064696586,0.4963161282419154,0.02062626218667312,abtype4_w20_t0.097
PA2_L1,737.0,0.5004748982360921,0.0196873348849144,435.65,0.16760050058364867,0.49952510176390785,0.019687334884914403,0.4918184942387492,0.03069972006666644,0.49707561939203293,0.011225535904424586,0.49707561939203293,0.011225535904424586,0.4943383106125281,0.02109465680420332,-0.0058454439984566954,0.022147190538874154,-0.00978137230834802,0.03711464716177519,0.5004748982360921,0.0196873348849144,0.49444705681539114,0.020959603610383803,abtype4_w20_t0.097
PA2_L1,804.0,0.5003109452736318,0.02038387979825752,474.9,0.1861354351043701,0.4996890547263682,0.02038387979825752,0.4929331836626174,0.03105468469904366,0.49758747366117523,0.010941104191763683,0.49758747366117523,0.010941104191763683,0.4951465160194669,0.021139829651699728,-0.0047164932260148566,0.02165245572407002,-0.00825777231943842,0.036855846814466436,0.5003109452736318,0.02038387979825752,0.49526032866189623,0.020995687447940628,abtype4_w20_t0.097
PA2_L1,871.0,0.498564867967853,0.019480192722949825,513.65,0.20474569797515868,0.501435132032147,0.019480192722949825,0.4953022622267828,0.030983338500054473,0.4983511904976862,0.011100602631363015,0.4983511904976862,0.011100602631363015,0.49671993108508045,0.021157322384087532,-0.0032739649529125283,0.02211351395054791,-0.005566101321418918,0.03708641230514029,0.498564867967853,0.019480192722949825,0.49682672636223446,0.021040978023978862,abtype4_w20_t0.097
PA2_L1,938.0,0.49653518123667373,0.01874901021508478,551.4,0.2238642692565918,0.5034648187633264,0.018749010215084776,0.49868738529019013,0.02924407544750387,0.4995571014802076,0.010516358029514356,0.4995571014802076,0.010516358029514356,0.4990311330051421,0.019956684169191795,-0.0008234729845280675,0.0210283048592864,-0.0015256520954627147,0.035072249009536184,0.49653518123667373,0.01874901021508478,0.49912224338519884,0.019879902899736564,abtype4_w20_t0.097
PA2_L1,1000.0,0.49555000000000005,0.018167209472013047,587.05,0.24300944805145264,0.50445,0.018167209472013047,0.5000277777777777,0.029398536013772625,0.5000088658933888,0.010597714499047343,0.5000088658933888,0.010597714499047343,0.49992779723564373,0.02005184707725604,5.599488761118265e-05,0.02135715110276385,3.144840298548862e-05,0.03530195106556252,0.49555000000000005,0.018167209472013047,0.5000183218355831,0.019998120841878374,abtype4_w20_t0.097
PA2_L2,67.0,0.5029850746268656,0.06369130833836378,55.9,0.004687893390655518,0.49701492537313446,0.06369130833836378,0.5033488355410272,0.12717939057677424,0.5015297613173171,0.03870829789008507,0.5015297613173171,0.03870829789008507,0.5000702966071838,0.08211749405006416,0.003949220422875749,0.07376531346641352,0.006602770613487232,0.1321118738606562,0.5029850746268656,0.06369130833836378,0.502439298429172,0.08125770082315883,abtype4_w20_t0.097
PA2_L2,134.0,0.49440298507462677,0.05452742560006596,104.5,0.021004855632781982,0.5055970149253732,0.05452742560006596,0.5018119233078273,0.07010942688060509,0.5007576274687486,0.026760943291342577,0.5007576274687486,0.026760943291342577,0.5007859757776829,0.0484649131945377,0.0028558709858086395,0.050743118380813614,0.0022568332192699097,0.08600913054385038,0.49440298507462677,0.05452742560006596,0.501284775388288,0.04829613393993137,abtype4_w20_t0.097
