Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179103,0.1341209011612793,63.6,0.003906095027923584,0.23134328358208958,0.1341209011612793,0.50262847872742,0.06873894534132313,0.4820844525418574,0.059152909991663574,0.4820844525418574,0.059152909991663574,0.4916382689944069,0.058973274592017046,0.007445309780818798,0.04970831832023704,-0.01591312535861604,0.10519053439571026,0.7686567164179103,0.1341209011612793,0.4923564656346387,0.059113087976466666,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7996268656716417,0.08097186874850752,125.4,0.01821984052658081,0.2003731343283582,0.08097186874850752,0.5215973280687345,0.04362841824040524,0.5126661362240427,0.03244610868166744,0.5126661362240427,0.03244610868166744,0.5169445880218733,0.03547571169510917,0.012916929314425252,0.03097597120117275,0.03277874749756329,0.06602694865319665,0.7996268656716417,0.08097186874850752,0.5171317321463885,0.035798329451019344,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8037313432835822,0.05173830358754889,187.4,0.03321936130523682,0.19626865671641788,0.05173830358754888,0.5310609908955514,0.026865546027179974,0.5287237683503957,0.01506236293525005,0.5287237683503957,0.01506236293525005,0.5298098142656841,0.01928628835383518,0.014708898872355113,0.014850059864560065,0.058142645559468,0.03648993173843259,0.8037313432835822,0.05173830358754889,0.5298923796229735,0.01949548730835728,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8046641791044775,0.03888974524970548,250.0,0.04861991405487061,0.1953358208955224,0.03888974524970548,0.5370474107366372,0.020497400665364228,0.5348546003184478,0.00922257734989704,0.5348546003184478,0.00922257734989704,0.5358882413534601,0.013408475848660542,0.01637568170159632,0.009972303272124615,0.07059861656981235,0.025214896593325993,0.8046641791044775,0.03888974524970548,0.5359510055275425,0.013533586135844978,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8022388059701493,0.04787184011931232,311.8,0.06474606990814209,0.19776119402985076,0.047871840119312316,0.5411944234260201,0.023411930488353806,0.5388160368467942,0.008796979070606992,0.5388160368467942,0.008796979070606992,0.5399342596706502,0.01511751813912403,0.018832696666302485,0.014305342744422321,0.07868344923987738,0.028603684259305907,0.8022388059701493,0.04787184011931232,0.5400052301364072,0.015265359343393528,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8057213930348259,0.03812468032936904,374.3,0.08146203756332397,0.19427860696517413,0.03812468032936905,0.541618557842666,0.01857925291834925,0.5407963885919781,0.006409891458377723,0.5407963885919781,0.006409891458377723,0.5411535662814588,0.011433457585891694,0.018427402651531637,0.010176357883880952,0.0812837214370783,0.021787353352114514,0.8057213930348259,0.03812468032936904,0.541207473217322,0.011525707127039571,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8061833688699359,0.036303105220458966,436.85,0.0985651969909668,0.19381663113006398,0.036303105220458966,0.543071733675015,0.016229936938766454,0.5418442787412969,0.006740741199313978,0.5418442787412969,0.006740741199313978,0.5424150751405141,0.010291040657600607,0.018851369247669697,0.009078573375403484,0.08397992338528174,0.01988528766708834,0.8061833688699359,0.036303105220458966,0.542458006208156,0.010347261523179982,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,536.0,0.80625,0.03036104745935387,498.7,0.11556380987167358,0.19374999999999998,0.03036104745935387,0.5429259187649575,0.013665685520973433,0.5430036182151018,0.005760524282891678,0.5430036182151018,0.005760524282891678,0.5429298690625852,0.00841864094571778,0.018835658497749035,0.007280518584884208,0.08512394120814828,0.01642271645704249,0.80625,0.03036104745935387,0.5429647684900296,0.008454147619495003,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8072968490878939,0.029201526807170242,560.8,0.1327901601791382,0.19270315091210613,0.029201526807170242,0.5435705328014282,0.013150416895270377,0.5440273026182301,0.005087107924353897,0.5440273026182301,0.005087107924353897,0.5437661657649676,0.007915082581469177,0.019025167295483536,0.006791884143137208,0.08686911747173441,0.015337921710187552,0.8072968490878939,0.029201526807170242,0.5437989177098292,0.00795257461666256,abtype4_w40_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8058955223880597,0.02885841255249711,623.15,0.14908307790756226,0.1941044776119403,0.02885841255249711,0.5447325235829713,0.012737720661687962,0.5451452689602073,0.004476988510713389,0.5451452689602073,0.004476988510713389,0.5449039840209711,0.007204688627491207,0.01959220426418907,0.006660757140119352,0.08912068542476281,0.013818672282328456,0.8058955223880597,0.02885841255249711,0.5449388962715893,0.007247335269757692,abtype4_w40_t0.143
