Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.655223880597015,0.1679286888930913,63.25,0.005140542984008789,0.34477611940298514,0.16792868889309126,0.5479435666029417,0.06744493388761448,0.5217663590262374,0.03224519911828175,0.5217663590262374,0.03224519911828175,0.5343629769504175,0.04828341321465902,0.030225511400269557,0.04520532544740398,0.06382481682027505,0.08948104831404212,0.655223880597015,0.1679286888930913,0.5348549628145897,0.04884078938420019,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,134.0,0.630597014925373,0.0864673897481826,124.9,0.02517991065979004,0.3694029850746269,0.0864673897481826,0.6113066911368941,0.05055488077303424,0.5456652608270771,0.018194968354683993,0.5456652608270771,0.018194968354683993,0.5772786206854656,0.03157206790910551,0.05882992564012772,0.03435026044111599,0.14090927902524858,0.05648253399880269,0.630597014925373,0.0864673897481826,0.5784859759819856,0.03257301590060367,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,201.0,0.6233830845771144,0.06496491428545591,186.4,0.047044575214385986,0.37661691542288556,0.0649649142854559,0.6264039129286261,0.03681296840726007,0.5550915530779128,0.016365220663742703,0.5550915530779128,0.016365220663742703,0.5895352437578273,0.024237563662695867,0.06929955332723987,0.03060225903038521,0.16589231029349827,0.04523120462716441,0.6233830845771144,0.06496491428545591,0.5907477330032694,0.024892265750980525,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,268.0,0.619776119402985,0.04931729277293438,247.05,0.06834216117858886,0.38022388059701495,0.049317292772934375,0.635361629117856,0.026902092716655453,0.5607603249742743,0.013925264960418654,0.5607603249742743,0.013925264960418654,0.5968298279749386,0.018669607744317956,0.07547002077248238,0.02527355572431954,0.18081578886302938,0.035767772774734585,0.619776119402985,0.04931729277293438,0.5980609770460651,0.019073830134306236,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,335.0,0.6091044776119403,0.04674740281882182,309.45,0.08922764062881469,0.3908955223880597,0.04674740281882183,0.6430228633965901,0.02525333187681987,0.5615905766365561,0.011430635167024498,0.5615905766365561,0.011430635167024498,0.6008591247159379,0.01635227539684213,0.0790373205371382,0.022343107940075786,0.1871867240859644,0.030505555557988468,0.6091044776119403,0.04674740281882182,0.6023067200165731,0.016847835399213144,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,402.0,0.6057213930348258,0.02964794292677174,371.1,0.10919588804244995,0.39427860696517414,0.02964794292677173,0.6473096001379479,0.01696503941335811,0.563135992730267,0.008406327809500631,0.563135992730267,0.008406327809500631,0.6037269629761665,0.011305397093879668,0.08096035785586372,0.014955438195410281,0.19261182436434995,0.02158079447355692,0.6057213930348258,0.02964794292677174,0.6052227964341074,0.011618154008470136,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,469.0,0.6038379530916844,0.029748530447087675,432.8,0.12889451980590821,0.3961620469083155,0.029748530447087685,0.6500505042242817,0.01743424232861109,0.5635723257485248,0.006276036154582738,0.5635723257485248,0.006276036154582738,0.6052343179560055,0.010576667721395231,0.08202695156070842,0.013674066987949872,0.19512353054245246,0.01905072203554574,0.6038379530916844,0.029748530447087675,0.6068114149864033,0.010991854478965639,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,536.0,0.6001865671641791,0.02685595284407701,495.15,0.14913910627365112,0.3998134328358208,0.026855952844077005,0.6531113640796188,0.016039075792662772,0.5642355051593257,0.005726821101544911,0.5642355051593257,0.005726821101544911,0.6070189314581284,0.009661112448785205,0.08365310426703172,0.012304453249177508,0.19815371045272948,0.017396825146867512,0.6001865671641791,0.02685595284407701,0.6086734346194724,0.010043008056899302,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,603.0,0.6011608623548922,0.02622382978544436,556.35,0.1699207305908203,0.39883913764510776,0.026223829785444353,0.6536138358263994,0.015909386046145946,0.5649385042325548,0.005895133485336007,0.5649385042325548,0.005895133485336007,0.6076306643000315,0.009624796291443569,0.08406876484857237,0.01222949950780293,0.19955826690980927,0.01739142304248543,0.6011608623548922,0.02622382978544436,0.6092761700294771,0.0099992181061409,abtype4_w30_t1.159
Gaussian_Kernel_Perceptron,670.0,0.6017164179104477,0.024716143015271374,619.35,0.19020708799362182,0.3982835820895522,0.024716143015271363,0.6544876903078871,0.014918529038933134,0.564407234315129,0.0055833566709284875,0.564407234315129,0.0055833566709284875,0.6077556400845519,0.009115265016634016,0.08339545544480556,0.011283749527746391,0.1993422086176519,0.016518446084068706,0.6017164179104477,0.024716143015271374,0.609447462311508,0.009468028335823924,abtype4_w30_t1.159
