Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.11779703595448146,62.05,0.005530881881713867,0.2253731343283582,0.11779703595448146,0.4895383727930591,0.08323632469063334,0.46049171990495286,0.08533365293659821,0.46049171990495286,0.08533365293659821,0.47333501722782667,0.07901135254271917,0.006877258964480981,0.04294328987943846,-0.04200725143567166,0.139034293933488,0.7746268656716419,0.11779703595448146,0.47501504634900593,0.07734831657348205,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.056994360204509785,123.4,0.026051437854766844,0.16902985074626867,0.056994360204509785,0.4981067534332853,0.03496700486582978,0.46282165299122546,0.08313308243689219,0.46282165299122546,0.08313308243689219,0.47874512386992124,0.0599725725521632,0.0004185509047970826,0.015586811487168555,-0.0282023566120669,0.09231590644903627,0.8309701492537312,0.056994360204509785,0.48046420321225547,0.056240165851630886,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8532338308457714,0.047887995028191584,185.55,0.047051751613616945,0.14676616915422885,0.047887995028191604,0.4957434657916561,0.022052669512211288,0.45855873427287824,0.08300576616070263,0.45855873427287824,0.08300576616070263,0.4751123749376457,0.05544767490902786,-0.0008098800702553421,0.008953628048998189,-0.030934021018992026,0.07525649540974365,0.8532338308457714,0.047887995028191584,0.4771511000322673,0.05082743353006092,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.03990793314173707,247.0,0.06815729141235352,0.13843283582089552,0.039907933141737066,0.4990670297548491,0.017328379379171227,0.4607094165179861,0.08279781002566944,0.4607094165179861,0.08279781002566944,0.4777098281949647,0.05362868990766692,0.00019597359359942445,0.00729618965898166,-0.02212077741164914,0.06548773932680343,0.8615671641791044,0.03990793314173707,0.47988822313641766,0.048660616991732145,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8701492537313433,0.034766829839912035,308.6,0.08966917991638183,0.1298507462686567,0.03476682983991204,0.49862593989819814,0.01398610835560884,0.4594975073709893,0.08210589780130334,0.4594975073709893,0.08210589780130334,0.4767794308082126,0.05201212650208149,-0.00010322562771761801,0.005605349014469214,-0.02164757943465834,0.058138073123657395,0.8701492537313433,0.034766829839912035,0.47906172363459365,0.04677074561988132,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8711442786069652,0.0346530895152961,370.65,0.11182132959365845,0.12885572139303483,0.0346530895152961,0.4994954630689611,0.016171360656362543,0.4583858039706451,0.08933569195779617,0.4583858039706451,0.08933569195779617,0.4761236506915972,0.058415430196012884,0.00015847787187739937,0.006798158618275662,-0.020851398946595944,0.06501582895168506,0.8711442786069652,0.0346530895152961,0.47894063351980315,0.05131107675664249,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.029968356492780557,431.7,0.13387514352798463,0.12462686567164179,0.029968356492780564,0.49966162732125197,0.014133968848785617,0.45848045693644773,0.08922219960702038,0.45848045693644773,0.08922219960702038,0.47617986734279266,0.05782629694649483,0.00014541964233966143,0.0058764543221651875,-0.019178104421694413,0.0609312606136325,0.8753731343283582,0.029968356492780557,0.4790710421288499,0.050429358821790796,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8752798507462687,0.028092300797767963,494.5,0.15677849054336548,0.12472014925373134,0.028092300797767963,0.4995043643726217,0.012308559018253914,0.47099698764973413,0.0598217170815503,0.47099698764973413,0.0598217170815503,0.4842002049342836,0.036891728485823214,-3.432090394825948e-05,0.004967159222612247,-0.014182322986300422,0.04516093473674491,0.8752798507462687,0.028092300797767963,0.4852506760111779,0.03471927693313492,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8771144278606965,0.023352484594254385,555.4,0.17970740795135498,0.12288557213930347,0.02335248459425439,0.5000571907696758,0.010053406345221285,0.47421157612357695,0.05584940435498134,0.47421157612357695,0.05584940435498134,0.48618587713830175,0.033678041584017944,7.240722895278662e-05,0.004089347444090347,-0.010647608538520231,0.037319768228161056,0.8771144278606965,0.023352484594254385,0.48713438344662646,0.03152873689059471,abtype4_w100_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8772388059701491,0.024084368489221714,617.35,0.20355104207992553,0.12276119402985075,0.024084368489221714,0.4995269800393979,0.010291321169955016,0.47412116037719915,0.055606936192935594,0.47412116037719915,0.055606936192935594,0.48588149134172676,0.03344248903750103,-0.00010753189787481299,0.00409756404381287,-0.01125869190392258,0.03706556123080489,0.8772388059701491,0.024084368489221714,0.48682407020829854,0.03132038958554698,abtype4_w100_t1.205
