Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.12071111788415373,61.5,0.00483555793762207,0.2134328358208955,0.12071111788415373,0.4995425207048891,0.05950625510124907,0.3474802154997829,0.19297491689076993,0.3474802154997829,0.19297491689076993,0.3944625054611849,0.14864448104488967,0.004068192562683498,0.035994839787885674,-0.03497307046186457,0.12455846728506767,0.7865671641791045,0.12071111788415373,0.42351136810233597,0.11069070350884838,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8246268656716417,0.05587055816192475,123.35,0.021209907531738282,0.17537313432835822,0.05587055816192475,0.5007921832405844,0.03332535754299231,0.4209097665927839,0.15686408229399046,0.4209097665927839,0.15686408229399046,0.44538086776457186,0.11972863865923015,0.0007914224899639166,0.013887509105597436,-0.020902936309587828,0.0833991890282086,0.8246268656716417,0.05587055816192475,0.46085097491668414,0.08593370471265198,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.052614145537919536,184.05,0.03731998205184937,0.16716417910447762,0.05261414553791954,0.500169478171972,0.021843613212000478,0.41935229089256365,0.15543349198317202,0.41935229089256365,0.15543349198317202,0.44408698480881525,0.11691767354729796,0.00040706015788657404,0.009599324380489447,-0.018790680257237468,0.06430662534754306,0.8328358208955224,0.052614145537919536,0.45976088453226777,0.08201869571159412,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8399253731343282,0.046348330534903726,246.1,0.054349231719970706,0.16007462686567167,0.046348330534903726,0.505043508683672,0.022169638735177122,0.4619439772044399,0.10318055683105883,0.4619439772044399,0.10318055683105883,0.47773302201313844,0.07746194370511861,0.002365364178138718,0.009517632652668029,-0.003983261165550147,0.054091903569633226,0.8399253731343282,0.046348330534903726,0.4834937429440559,0.05699230683420397,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.04660350667583177,308.2,0.07053028345108033,0.15104477611940298,0.046603506675831755,0.5050156983726557,0.019746983928586023,0.48583382682645365,0.04813585418471701,0.48583382682645365,0.04813585418471701,0.49495428326627894,0.03262882029248733,0.0023478849097518127,0.008116729310753298,-0.0024369177812177695,0.04972464964953993,0.8489552238805971,0.04660350667583177,0.4954247625995548,0.03197010326600367,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8527363184079603,0.04608104046717438,370.25,0.08605357408523559,0.1472636815920398,0.04608104046717439,0.5049558441642075,0.019528966981876332,0.4858299173070638,0.04968739293831965,0.4858299173070638,0.04968739293831965,0.49488496817514693,0.03330796810346694,0.002391450962571584,0.008135049480163886,-0.0018199842697824362,0.050073691438782875,0.8527363184079603,0.04608104046717438,0.49539288073563553,0.0325807092853685,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8554371002132196,0.044036948890151265,430.55,0.10277066230773926,0.14456289978678036,0.04403694889015125,0.504829584233727,0.018035762288940715,0.4813962788934637,0.048207959200903774,0.4813962788934637,0.048207959200903774,0.4925806231871612,0.03220897465358249,0.0024116577351836533,0.007886766025437229,-0.002645608931254001,0.047261274313652735,0.8554371002132196,0.044036948890151265,0.4931129315635954,0.031421752720577505,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.04034975924831208,492.35,0.12109750509262085,0.1418843283582089,0.0403497592483121,0.5036058571514916,0.015260376553072753,0.478438383856248,0.05045545646730055,0.478438383856248,0.05045545646730055,0.49038425201557506,0.032540629631638264,0.0018092970107436712,0.006613087402193479,-0.00535590184670299,0.045002901092298486,0.858115671641791,0.04034975924831208,0.4910221205038699,0.031468642293011016,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8612769485903815,0.033914778172154235,552.3,0.13848620653152466,0.13872305140961858,0.03391477817215424,0.503382859260502,0.013213324822545815,0.4793966817022359,0.04955187148063746,0.4793966817022359,0.04955187148063746,0.490761133371689,0.03122168017586996,0.001583958646197664,0.005726209733346788,-0.004140918991452893,0.04133889487524171,0.8612769485903815,0.033914778172154235,0.49138977048136895,0.03013470545774868,abtype4_w70_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8641044776119402,0.03076754444288292,614.35,0.15595155954360962,0.13589552238805971,0.03076754444288293,0.5028572375462953,0.01179004816653195,0.48300338595612163,0.042535696549450386,0.48300338595612163,0.042535696549450386,0.4924988954371715,0.026814860208541378,0.001326883064752682,0.005115843970795269,-0.0031831227925962725,0.03695153127819894,0.8641044776119402,0.03076754444288292,0.49293031175120855,0.026139966581780576,abtype4_w70_t1.482
