Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.06666063312713637,61.95,0.005374038219451904,0.1798507462686567,0.06666063312713637,0.4699932548935605,0.040183543055832716,0.43499331389745055,0.06889209197798445,0.43499331389745055,0.06889209197798445,0.4511741816176603,0.051440409054629384,-0.011940556146947006,0.014713201029186225,-0.08541361329624422,0.08688157716081296,0.8201492537313433,0.06666063312713637,0.45249328439550557,0.049702882820243204,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.04331573689830285,123.35,0.024843037128448486,0.15746268656716417,0.043315736898302835,0.4858997066695318,0.02525801888311879,0.4543861014504927,0.055777158665762376,0.4543861014504927,0.055777158665762376,0.46929570915662727,0.03898908003901295,-0.005591542460223015,0.011237417653476967,-0.04935125884064272,0.06346086188538319,0.8425373134328357,0.04331573689830285,0.47014290406001225,0.03772974329999139,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.0451641560867119,184.45,0.04495115280151367,0.14776119402985075,0.0451641560867119,0.49043612925554375,0.020388762307835928,0.45413232261840975,0.05442435189838234,0.45413232261840975,0.05442435189838234,0.4712968293316,0.03611573620216066,-0.00332547205044183,0.00906299983878488,-0.04141113845481443,0.05337044895579087,0.8522388059701493,0.0451641560867119,0.47228422593697666,0.03457604024930318,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8583955223880595,0.03544727022440824,246.8,0.06628495454788208,0.1416044776119403,0.03544727022440824,0.4931168198003344,0.016240842206878922,0.4614542067085562,0.05326455502259438,0.4614542067085562,0.05326455502259438,0.4763598608899966,0.033956476267352126,-0.002660780666956508,0.00704756380382893,-0.03231217663136531,0.04583565876139543,0.8583955223880595,0.03544727022440824,0.47728551325444524,0.032182039561646024,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8611940298507461,0.04044197788692523,307.95,0.08693434000015259,0.13880597014925375,0.04044197788692523,0.49523520629163303,0.015231373243831614,0.46175871609317765,0.05402228210423477,0.46175871609317765,0.05402228210423477,0.4775034990261203,0.03407410282345435,-0.0016368278985871454,0.006775692878738999,-0.028323969445660003,0.043502324614509355,0.8611940298507461,0.04044197788692523,0.4784969611924053,0.032145480952758494,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8630597014925373,0.03749932963106327,369.75,0.1061214804649353,0.1369402985074627,0.03749932963106326,0.49762554587986807,0.014848605702920865,0.46864919638146774,0.046860857722199764,0.46864919638146774,0.046860857722199764,0.48249675740611997,0.030479231592558113,-0.0007333710433550412,0.006503224586172699,-0.02178133802913764,0.043640653690806934,0.8630597014925373,0.03749932963106327,0.48313737113066785,0.029398153252323405,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.031685001731106825,430.75,0.12490601539611816,0.13251599147121534,0.031685001731106825,0.4974433520884737,0.012150556156548758,0.4715500044019694,0.040360020356130503,0.4715500044019694,0.040360020356130503,0.4840158853179883,0.025772130876551152,-0.0008560515100047683,0.005283741057050674,-0.019710102126816335,0.03697456928160808,0.8674840085287846,0.031685001731106825,0.4844966782452215,0.025044447808388708,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8663246268656717,0.02763005532237311,492.7,0.14413609504699706,0.13367537313432834,0.027630055322373098,0.49786081997253495,0.009917276913699471,0.479619117202492,0.03215272907787567,0.479619117202492,0.03215272907787567,0.48847923899001244,0.020635761792712114,-0.0007400337032935411,0.004335044959452343,-0.0147144826883548,0.03122204357932554,0.8663246268656717,0.02763005532237311,0.48873996858751345,0.020252281456176698,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,603.0,0.86832504145937,0.02569892405745817,553.4,0.163413143157959,0.1316749585406302,0.025698924057458175,0.49887325220550627,0.009434517578405901,0.48205110513966376,0.031066464615289172,0.48205110513966376,0.031066464615289172,0.4902333519040731,0.02000274042684594,-0.00038559694945128895,0.004053668364954883,-0.01159269458655048,0.030533432768511098,0.86832504145937,0.02569892405745817,0.490462178672585,0.019666139252776656,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,670.0,0.870671641791045,0.025943007776351786,616.4,0.18296531438827515,0.12932835820895522,0.025943007776351786,0.4988243914289737,0.009704207544431694,0.4816375914894001,0.031862545747887924,0.4816375914894001,0.031862545747887924,0.4899873170614112,0.020447448549859294,-0.0003254304003836528,0.004132142937172383,-0.011638524192391938,0.03103635047539218,0.870671641791045,0.025943007776351786,0.49023099145918697,0.020097105538150827,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8697421981004071,0.02392834747428547,677.55,0.2030364155769348,0.13025780189959296,0.02392834747428548,0.4998974051569468,0.008112965738346124,0.4866065516216668,0.02873162461641711,0.4866065516216668,0.02873162461641711,0.49306340241054,0.018064678279452698,6.393082197641009e-05,0.003427432997247135,-0.006920396550259758,0.026374232621114952,0.8697421981004071,0.02392834747428547,0.4932519783893069,0.017750523133730586,abtype4_w75_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8712686567164178,0.021776827525464656,738.65,0.22259283065795898,0.1287313432835821,0.021776827525464653,0.4996571929116187,0.007831500871945393,0.4877345813620634,0.027485740831351947,0.4877345813620634,0.027485740831351947,0.493527318182012,0.017248567315731735,-3.0957145930526894e-05,0.0032539162834307684,-0.006549509606453405,0.025307367347233205,0.8712686567164178,0.021776827525464656,0.493695887136841,0.016956329711348556,abtype4_w75_t1.39
