Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.13827333209428427,63.75,0.005902040004730225,0.21865671641791043,0.13827333209428427,0.48468477684594713,0.06114027947996224,0.36897672404142745,0.1909224706683482,0.36897672404142745,0.1909224706683482,0.40200590347833787,0.15321664841112367,-0.004072343034922233,0.025361468967932295,-0.09054636947893033,0.15752683684542815,0.7813432835820896,0.13827333209428427,0.4268307504436873,0.11476377568488624,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8272388059701494,0.07049276800376864,124.45,0.027197432518005372,0.17276119402985074,0.07049276800376864,0.5011564753324607,0.039189576441656035,0.4123228626760051,0.16526215925128176,0.4123228626760051,0.16526215925128176,0.4400070860706797,0.13093376558053701,0.0008703437570274253,0.01695612832206684,-0.04662953677643229,0.11775634729865735,0.8272388059701494,0.07049276800376864,0.45673966900423285,0.09626867687583757,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.056110934049240536,185.8,0.04779582023620606,0.15920398009950248,0.056110934049240536,0.5009091217324088,0.02769737232303596,0.41165817926135206,0.16484466890862576,0.41165817926135206,0.16484466890862576,0.4387166359184696,0.12874682653157077,0.0010193494547804161,0.012406026434742755,-0.03884277334612485,0.097717781726447,0.8407960199004976,0.056110934049240536,0.45628365049688047,0.09169282849929082,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.040845428383434086,247.05,0.06833096742630004,0.14794776119402986,0.04084542838343408,0.5013171943548901,0.020415969980013424,0.4327842996731106,0.14105749700627743,0.4327842996731106,0.14105749700627743,0.4552052273096498,0.10700135218328598,0.0008069349345694643,0.008801759067011937,-0.02585034120312919,0.07598108422499986,0.8520522388059701,0.040845428383434086,0.4670507470140004,0.07699315590382738,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8620895522388059,0.03293878023673724,309.25,0.08916721343994141,0.13791044776119404,0.03293878023673725,0.50068844621421,0.01700685532238845,0.43182989894754364,0.1402943374937921,0.43182989894754364,0.1402943374937921,0.45444557053026324,0.10510295666927796,0.0004838010642267521,0.0072916432686019805,-0.024393930878396614,0.06810196850014895,0.8620895522388059,0.03293878023673724,0.46625917258087685,0.07530283551336249,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.028550398323397244,371.35,0.11010993719100952,0.13644278606965174,0.028550398323397223,0.5021879425154082,0.013890149349435681,0.44523995666258165,0.13781146950346818,0.44523995666258165,0.13781146950346818,0.462242760028727,0.10482760604948382,0.0010891433446501674,0.006045511891854514,-0.014267544817665508,0.05974465302485809,0.8635572139303482,0.028550398323397244,0.47371394958899476,0.07299153072390387,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8678038379530916,0.02822241724140605,433.9,0.13107481002807617,0.1321961620469083,0.028222417241406055,0.5023558231727683,0.012340026070462128,0.4451640243520326,0.13838363385588345,0.4451640243520326,0.13838363385588345,0.4621028115070631,0.10520289207124278,0.0011824578389143137,0.005199045507242271,-0.012763110873135669,0.05678059142683957,0.8678038379530916,0.02822241724140605,0.47375992376240045,0.0728939990119478,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8726679104477613,0.02587085231811758,496.55,0.15221209526062013,0.1273320895522388,0.02587085231811758,0.501164661062063,0.011791727423506971,0.4434900045226793,0.13830249342331546,0.4434900045226793,0.13830249342331546,0.46064819219336106,0.10532809051353138,0.0006834473002037822,0.0050281618097699566,-0.016309420172918355,0.059897630446387934,0.8726679104477613,0.02587085231811758,0.47232733279237105,0.07301560820326453,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8753731343283583,0.02231284583367757,558.1,0.17382438182830812,0.12462686567164179,0.02231284583367756,0.5011145283509391,0.01032844171675745,0.44359235327022006,0.13809556506541493,0.44359235327022006,0.13809556506541493,0.4606675990099097,0.10477294603876253,0.0005835271733458547,0.004414051935505314,-0.015162750516160284,0.05589593680449618,0.8753731343283583,0.02231284583367757,0.4723534408105795,0.07242225144809895,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8775373134328358,0.02029782154240554,620.45,0.1960901975631714,0.12246268656716416,0.02029782154240554,0.5006542252074293,0.00982122908186452,0.4598966607886979,0.10540392991221706,0.4598966607886979,0.10540392991221706,0.4739855358323875,0.0784353360084199,0.0003692509112150744,0.004250492062480006,-0.011540915736560322,0.044973277887922214,0.8775373134328358,0.02029782154240554,0.4802754429980635,0.05553560219007623,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8799864314789689,0.018302295309952428,682.6,0.21865417957305908,0.1200135685210312,0.018302295309952414,0.5003012754871082,0.009160982605171012,0.47510233606296665,0.05519153394911859,0.47510233606296665,0.05519153394911859,0.48686622678310904,0.03291743126109177,0.00021580594501249272,0.003891102380455864,-0.00972993447696691,0.039839999075379315,0.8799864314789689,0.018302295309952428,0.4877018057750374,0.031567307888209564,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8800373134328361,0.016693910124108178,744.4,0.2408974289894104,0.11996268656716418,0.016693910124108167,0.500412114071531,0.00873783521880636,0.47765651443579493,0.05348828130869023,0.47765651443579493,0.05348828130869023,0.48828606049523887,0.03171705084965121,0.00023509298555460245,0.003687483367208031,-0.008153374913941148,0.03890061975211698,0.8800373134328361,0.016693910124108178,0.489034314253663,0.030600776138350414,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8821469575200919,0.014753380655633098,806.7,0.2629633188247681,0.11785304247990816,0.014753380655633084,0.5002957201365539,0.008166745186519424,0.47739636897084575,0.05356058402631998,0.47739636897084575,0.05356058402631998,0.4880809364074734,0.03151141564978513,0.00017177224829840744,0.003356547659923097,-0.008183320002784874,0.0375863573857724,0.8821469575200919,0.014753380655633098,0.48884604455369984,0.03036713305446625,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,938.0,0.882995735607676,0.013920134540180368,869.05,0.28557798862457273,0.11700426439232411,0.013920134540180384,0.5003077674281795,0.007557207174110887,0.477435327378022,0.05351085822907993,0.477435327378022,0.05351085822907993,0.4880958990691001,0.031243475996624845,0.00016484663485656913,0.003108751191038594,-0.007812584569695068,0.0361637917209759,0.882995735607676,0.013920134540180368,0.4888715474031008,0.030078400995792093,abtype4_w85_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.88385,0.012562941534529254,926.05,0.30730862617492677,0.11615,0.012562941534529247,0.5003055555555556,0.007078647687688628,0.47753861746905885,0.05314623462250949,0.47753861746905885,0.05314623462250949,0.4881482234868081,0.030835496260951258,0.00014954516596857315,0.002895005848371515,-0.007466196029909171,0.03484212335030636,0.88385,0.012562941534529254,0.48892208651230706,0.02967833692034611,abtype4_w85_t0.19
PA1_L1,67.0,0.476865671641791,0.06305418151235424,55.45,0.00490959882736206,0.523134328358209,0.06305418151235424,0.5678734108783053,0.0920520117065843,0.5210844802939228,0.03295137125562239,0.5210844802939228,0.03295137125562239,0.543232280665586,0.06128103126939264,0.042178456684557844,0.06838961036198561,0.07540273900858746,0.10874441046713226,0.476865671641791,0.06305418151235424,0.5444789455861141,0.06215439338350452,abtype4_w85_t0.19
PA1_L1,134.0,0.4779850746268656,0.045606418650701086,103.95,0.023762893676757813,0.5220149253731343,0.045606418650701086,0.5816780945659585,0.07206381169413792,0.5279285857603357,0.023330466843820376,0.5279285857603357,0.023330466843820376,0.5536709032739829,0.04639450939846037,0.05461868613046522,0.04640992495457157,0.09513464026265776,0.08094268409012928,0.4779850746268656,0.045606418650701086,0.554803340163147,0.04737181452139098,abtype4_w85_t0.19
PA1_L1,201.0,0.4798507462686568,0.03806782991274244,150.3,0.04084180593490601,0.5201492537313432,0.038067829912742435,0.57553170734781,0.056653476965477303,0.5267036379695571,0.01866651763668904,0.5267036379695571,0.01866651763668904,0.5502668049486583,0.03660698247887608,0.052572025622827166,0.036518819602211976,0.08946920062849226,0.06371093063688389,0.4798507462686568,0.03806782991274244,0.5511176726586836,0.03726936700677036,abtype4_w85_t0.19
PA1_L1,268.0,0.478544776119403,0.03349647045706255,195.7,0.05784186124801636,0.5214552238805971,0.03349647045706254,0.5813282363540477,0.042995655952540936,0.5283920084265883,0.015415574360691731,0.5283920084265883,0.015415574360691731,0.5540766133156118,0.02845672893109003,0.05645985214905613,0.031175752291520517,0.09594186217901247,0.05096454551325942,0.478544776119403,0.03349647045706255,0.554860122390318,0.029022557299309325,abtype4_w85_t0.19
PA1_L1,335.0,0.48149253731343283,0.027924411863126813,240.4,0.07505261898040771,0.5185074626865672,0.027924411863126816,0.569370367569277,0.03848904590496685,0.5243087948874171,0.013673761078100866,0.5243087948874171,0.013673761078100866,0.5462575557705028,0.025481934805316162,0.048386761995518536,0.027751971022971177,0.08207082223912007,0.045745384190668495,0.48149253731343283,0.027924411863126813,0.5468395812283472,0.02602829394409868,abtype4_w85_t0.19
PA1_L1,402.0,0.4820895522388059,0.023737652613104076,285.4,0.09252667427062988,0.5179104477611939,0.023737652613104062,0.5690268521208133,0.03567934874280656,0.5251856820800512,0.013236569927958478,0.5251856820800512,0.013236569927958478,0.5465693381359391,0.02393302581560801,0.04972709439136237,0.026368210441296204,0.08332357403662793,0.043306328270011504,0.4820895522388059,0.023737652613104076,0.5471062671004324,0.02439453849942256,abtype4_w85_t0.19
PA1_L1,469.0,0.4787846481876333,0.024221551322060785,328.15,0.10997804403305053,0.5212153518123668,0.024221551322060796,0.5779636549358727,0.03595311635353046,0.5283920227996424,0.013402050713938487,0.5283920227996424,0.013402050713938487,0.552529017295248,0.02408898177529884,0.05600656878335233,0.027115368609742927,0.09404902958907112,0.04379269970231956,0.4787846481876333,0.024221551322060785,0.5531778388677573,0.02463057073453513,abtype4_w85_t0.19
