Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.11536792094957815,63.55,0.005610895156860351,0.19328358208955224,0.11536792094957815,0.4816258900931027,0.05993866022780405,0.3712174193554227,0.17938816155542775,0.3712174193554227,0.17938816155542775,0.4033654843531478,0.14266097890862928,-0.003116063994414625,0.029025104649094302,-0.07944842151709022,0.14221394061013698,0.8067164179104477,0.11536792094957815,0.42642165472426263,0.10524810355433502,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8429104477611942,0.06434701222071716,124.6,0.026480674743652344,0.15708955223880597,0.06434701222071718,0.49788330118833013,0.03596757740359768,0.4233209198438347,0.14865103288522968,0.4233209198438347,0.14865103288522968,0.44812523425597456,0.1125031187511103,0.0012774903093167866,0.015943194082701864,-0.034297089321642694,0.10152820702902254,0.8429104477611942,0.06434701222071716,0.4606021105160824,0.08486506458147078,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.04732909848368271,187.4,0.04691758155822754,0.13930348258706468,0.04732909848368271,0.4969530595978761,0.0247324126763064,0.4490817633002783,0.12052702591035327,0.4490817633002783,0.12052702591035327,0.46567357003125015,0.09007552888091183,-9.473385218343177e-05,0.009843748921223961,-0.030841658312779165,0.08271061135979565,0.8606965174129353,0.04732909848368271,0.47301741144907716,0.06841836943736711,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,268.0,0.862686567164179,0.037100136632031336,248.1,0.06675548553466797,0.1373134328358209,0.03710013663203132,0.5002868209693444,0.0174670505852218,0.4620334494665266,0.1112670723421255,0.4620334494665266,0.1112670723421255,0.47484084948233835,0.08244524137727417,0.0007019442822208677,0.007422654487730431,-0.01667907938122762,0.06454043763963521,0.862686567164179,0.037100136632031336,0.4811601352179354,0.06109228334914381,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.029037811132801884,310.85,0.08691633939743042,0.1288059701492537,0.029037811132801877,0.49936544202223576,0.012177245346679853,0.4746051291122978,0.0675225280358853,0.4746051291122978,0.0675225280358853,0.485743660709357,0.0404443902887822,-2.5151189684136098e-05,0.004874262845187716,-0.014003516290072387,0.04683342570301242,0.8711940298507462,0.029037811132801884,0.4869852855672668,0.038308230762268754,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.023593842191799757,373.25,0.10735054016113281,0.12487562189054727,0.023593842191799757,0.5001323711629102,0.010077884761552906,0.478170215430157,0.06469090971471889,0.478170215430157,0.06469090971471889,0.48799636082117015,0.038227953062275805,0.00019666118897902486,0.004077617600658021,-0.009930792155303675,0.041273532211123246,0.8751243781094529,0.023593842191799757,0.4891512932965337,0.036032344414190794,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.02124586634518408,434.1,0.1279989957809448,0.12420042643923239,0.021245866345184074,0.5009200033543928,0.008662122891341523,0.484739980665148,0.05503697236892201,0.484739980665148,0.05503697236892201,0.4920845972554746,0.031886043770388624,0.0005235182905208302,0.003592238298548745,-0.0052321895810208035,0.036173729787590786,0.8757995735607675,0.02124586634518408,0.4928299920097704,0.030822623613805177,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8783582089552239,0.017636272086711164,496.2,0.15059505701065062,0.12164179104477613,0.017636272086711154,0.5010772802900807,0.0070698159485337595,0.49241527230945065,0.043266479225724894,0.49241527230945065,0.043266479225724894,0.496325011203813,0.024812901613331842,0.0005092297411473879,0.002869537536303709,-0.001666671902102159,0.0287906988011729,0.8783582089552239,0.017636272086711164,0.49674627629976575,0.0242598090665101,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8808457711442788,0.014807671148804765,558.7,0.17320584058761596,0.11915422885572138,0.014807671148804767,0.5013216861756936,0.0059827262385762185,0.49939947426023057,0.03288397705932576,0.49939947426023057,0.03288397705932576,0.5001445457911288,0.018822610203512946,0.0005872701731474195,0.002388488173560231,0.0017712886867884883,0.023451460988433332,0.8808457711442788,0.014807671148804765,0.500360580217962,0.018676794536755983,abtype4_w65_t0.467
Gaussian_Kernel_Perceptron,670.0,0.881044776119403,0.012761848634689972,620.7,0.19594905376434327,0.11895522388059702,0.01276184863468997,0.5014484140314416,0.0059884134048243,0.5004193453027772,0.03374543339444809,0.5004193453027772,0.03374543339444809,0.5007075917610389,0.01944076224894517,0.000613583667031331,0.0024679229132843505,0.0023895321265378156,0.024554311304039365,0.881044776119403,0.012761848634689972,0.5009338796671094,0.019220513992508136,abtype4_w65_t0.467
