Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.0970608387336663,61.95,0.0057252287864685055,0.1925373134328358,0.09706083873366632,0.48767326349345874,0.05226598833528971,0.38792872695058567,0.16402373721242552,0.38792872695058567,0.16402373721242552,0.42085692885520726,0.1303670471768725,-0.003345401355459926,0.029327302075357876,-0.0767235831478765,0.13919050657669782,0.8074626865671641,0.0970608387336663,0.4378009952220222,0.09937658988186474,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8332089552238807,0.05079425957256012,123.7,0.02931087017059326,0.1667910447761194,0.05079425957256012,0.4990972386335278,0.03133296480204007,0.45196308979379013,0.1132444613706805,0.45196308979379013,0.1132444613706805,0.4695885766690081,0.08481763093357765,0.00047500040043330083,0.013378459557784102,-0.0283560909690814,0.08891075677979347,0.8332089552238807,0.05079425957256012,0.475530164213659,0.06721965163574732,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8450248756218904,0.04659848736044528,184.8,0.04953333139419556,0.15497512437810948,0.04659848736044527,0.4997567679184295,0.020078381009107162,0.4507667367293705,0.11361670228296111,0.4507667367293705,0.11361670228296111,0.46870022541675427,0.08381446979112722,0.00037923532630787515,0.008135006992131695,-0.02464010866809654,0.07186739425887327,0.8450248756218904,0.04659848736044528,0.47526175232390006,0.06358847155686756,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.03960324787372208,247.25,0.06978369951248169,0.14365671641791045,0.03960324787372207,0.49463823324058015,0.019349134200462564,0.4418376823456831,0.10936193318789905,0.4418376823456831,0.10936193318789905,0.4618780913513911,0.0786863315643244,-0.0018611232560183989,0.007605162273300772,-0.03496768538264411,0.06258650004811997,0.8563432835820896,0.03960324787372208,0.4682379577931316,0.05975077482060167,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8640298507462685,0.03330031036684129,307.9,0.09042884111404419,0.13597014925373135,0.033300310366841286,0.4958043687307895,0.01485273076328348,0.4420469513457285,0.10926383377889713,0.4420469513457285,0.10926383377889713,0.462341483927965,0.07848533997383665,-0.0014860990160361243,0.006067727802208889,-0.03100192649546299,0.05490560815271641,0.8640298507462685,0.03330031036684129,0.4689256600382589,0.058439632022186,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.03096989949748442,369.55,0.11180348396301269,0.13681592039800997,0.03096989949748441,0.49696069579017044,0.013933951151082424,0.4445502581649697,0.11060320187997728,0.4445502581649697,0.11060320187997728,0.4639796058247378,0.07962002584873236,-0.0011038559182814378,0.005702893246349168,-0.02609278791393086,0.05256378086026372,0.8631840796019901,0.03096989949748442,0.4707554769775701,0.05876235681310152,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.02694740840549599,429.75,0.1332950234413147,0.13251599147121534,0.026947408405495994,0.4977341493398595,0.011825687858778973,0.4450996475550858,0.11034522955500037,0.4450996475550858,0.11034522955500037,0.4646354619771362,0.07905356574328005,-0.0008330934159092418,0.0049932874733619,-0.023272942081385733,0.048302085987268074,0.8674840085287846,0.02694740840549599,0.47141689844747264,0.0581044001155312,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.023454653724888416,492.45,0.15466121435165406,0.12975746268656715,0.023454653724888412,0.4965017408330926,0.009675700820581,0.44391107578413147,0.11005503547796588,0.44391107578413147,0.11005503547796588,0.46326267180316716,0.07880648015174961,-0.0013536932076662067,0.00409905187118206,-0.024992323720372363,0.04290463985487422,0.8702425373134328,0.023454653724888416,0.4702064083086121,0.05710957672937969,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8728855721393035,0.02069499585128516,552.9,0.17623029947280883,0.12711442786069652,0.02069499585128515,0.49705028947198027,0.008448679341796895,0.4443900161253532,0.11048818104147029,0.4443900161253532,0.11048818104147029,0.4636578439642768,0.079280246551841,-0.0011618190834757514,0.00358682848691848,-0.023067760779006196,0.0405349512108326,0.8728855721393035,0.02069499585128516,0.4707201527986668,0.05709324292591056,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,670.0,0.875,0.0201181351741919,616.05,0.197642183303833,0.125,0.0201181351741919,0.49662216169748924,0.007833287146479236,0.4433333871602363,0.11076229346030593,0.4433333871602363,0.11076229346030593,0.46275825827312084,0.08001358157519635,-0.001338952583492481,0.0032909571371905594,-0.024712566494325704,0.04083756466373692,0.875,0.0201181351741919,0.46997777442886274,0.05719710120421181,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8755088195386703,0.018603600224052216,677.55,0.21938315629959107,0.12449118046132975,0.018603600224052205,0.4977298052710008,0.007646633845279012,0.4530625128155282,0.10579722057369853,0.4530625128155282,0.10579722057369853,0.46886666125236093,0.07726776496106637,-0.0008902022294428602,0.0032576841017805773,-0.018555266511462713,0.03600111186740756,0.8755088195386703,0.018603600224052216,0.47539615904326443,0.054448593654443385,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8779228855721393,0.018115171005510758,739.6,0.24132832288742065,0.1220771144278607,0.01811517100551074,0.497281305064959,0.006645256393753282,0.45164601781639224,0.10539531288124764,0.45164601781639224,0.10539531288124764,0.4679007259966409,0.07686442267897273,-0.00107742832972777,0.0027636298606526478,-0.019666071741030224,0.03339933094233471,0.8779228855721393,0.018115171005510758,0.47446366144067553,0.053945682866034336,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8787600459242251,0.016359598742187734,800.35,0.26408528089523314,0.121239954075775,0.016359598742187717,0.4974649890495651,0.006433797794990828,0.45168958774605583,0.10536128573046667,0.45168958774605583,0.10536128573046667,0.46796436232525107,0.07706115653151932,-0.001029789588565999,0.002672248287728334,-0.018905687759686044,0.032398864006443415,0.8787600459242251,0.016359598742187734,0.47457728839781044,0.05385400436820762,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,938.0,0.8795309168443495,0.015588381003355438,860.7,0.2862230777740479,0.12046908315565033,0.015588381003355425,0.49779255353554897,0.006207715503602049,0.45214516898910473,0.10558233528942336,0.45214516898910473,0.10558233528942336,0.4683261328862862,0.07726689470666485,-0.0008812498695845772,0.0025799484348172125,-0.01771993916478994,0.03176031728471635,0.8795309168443495,0.015588381003355438,0.47496886126232685,0.05393572169933607,abtype4_w100_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.87995,0.014444635682494742,917.4,0.30819709300994874,0.12004999999999999,0.014444635682494728,0.4975833333333333,0.005547980947389116,0.4550036641896623,0.10434412978457089,0.4550036641896623,0.10434412978457089,0.46976245563472074,0.07694025557899198,-0.0009752915637751602,0.002277840199018158,-0.017549491026743542,0.030071430441624712,0.87995,0.014444635682494742,0.4762934987614978,0.05316750183475244,abtype4_w100_t1.574
PA1_L1,67.0,0.4723880597014925,0.07901642522639221,63.55,0.005025267601013184,0.5276119402985076,0.0790164252263922,0.708820895429706,0.06043957711575906,0.5809264949249846,0.030091400241669022,0.5809264949249846,0.030091400241669022,0.6414540153398176,0.041673145824550055,0.14627374343862423,0.06648591579582823,0.2583562420288922,0.08097463188729888,0.4723880597014925,0.07901642522639221,0.6448736951773453,0.04304813580248853,abtype4_w100_t1.574
PA1_L1,134.0,0.4608208955223881,0.04748491688161808,119.2,0.024013400077819824,0.539179104477612,0.047484916881618065,0.7286438247314039,0.035044706158148385,0.5819725509080498,0.02209745474429212,0.5819725509080498,0.02209745474429212,0.6510864480573445,0.025685397269651713,0.1496407741282318,0.04501135464749344,0.2722762897066311,0.054093259210360824,0.4608208955223881,0.04748491688161808,0.6553081878197269,0.026275573851387405,abtype4_w100_t1.574
PA1_L1,201.0,0.4579601990049752,0.03721296590657046,170.5,0.042363870143890384,0.542039800995025,0.03721296590657044,0.735910298727458,0.025877443319192756,0.5849129927950132,0.01945497351183384,0.5849129927950132,0.01945497351183384,0.6560205538089102,0.02059504771563738,0.15531558362050193,0.039215916578524565,0.28190092620793383,0.04509741454674847,0.4579601990049752,0.03721296590657046,0.6604116457612357,0.02082902765794752,abtype4_w100_t1.574
PA1_L1,268.0,0.45708955223880593,0.027760291270829653,219.15,0.06048494577407837,0.5429104477611941,0.027760291270829646,0.7397767428311448,0.018406471847552414,0.5848862764328345,0.013117759671322553,0.5848862764328345,0.013117759671322553,0.6577410479446855,0.013456343568621866,0.15528874189748884,0.02595950428563545,0.28466550142314045,0.02927372723096214,0.45708955223880593,0.027760291270829653,0.6623315096319897,0.013684512045111804,abtype4_w100_t1.574
PA1_L1,335.0,0.4607462686567164,0.021941313815476253,268.35,0.07850186824798584,0.5392537313432836,0.021941313815476253,0.7388612057826833,0.01626193833849316,0.5859832498909802,0.011085786846786596,0.5859832498909802,0.011085786846786596,0.6579435077047304,0.010586514120752094,0.15530972754083053,0.020234711120230352,0.28599141367988234,0.022955051779277914,0.4607462686567164,0.021941313815476253,0.6624222278368317,0.010842409404673584,abtype4_w100_t1.574
PA1_L1,402.0,0.4563432835820896,0.02081949863654602,314.45,0.09627232551574708,0.5436567164179105,0.020819498636546016,0.7419660458228116,0.014173431158260027,0.5873253152991397,0.011230709934258277,0.5873253152991397,0.011230709934258277,0.6600900321147932,0.010148689193388344,0.1588545945291741,0.02066316707125474,0.29013126185141824,0.022989436948576542,0.4563432835820896,0.02081949863654602,0.6646456805609756,0.010244805603982722,abtype4_w100_t1.574
PA1_L1,469.0,0.4549040511727078,0.015643331986328834,360.3,0.1142080545425415,0.5450959488272921,0.015643331986328838,0.7429581341150733,0.010608740312323166,0.5892294060499547,0.010737437937599698,0.5892294060499547,0.010737437937599698,0.6616103085961685,0.008562711870801274,0.16210631926907126,0.01886368781358763,0.2939328168590455,0.0208446814427526,0.4549040511727078,0.015643331986328834,0.6660937700825139,0.008445690111873906,abtype4_w100_t1.574
PA1_L1,536.0,0.4569962686567165,0.0160867530551793,404.95,0.13231112957000732,0.5430037313432836,0.01608675305517929,0.7424026456673504,0.010369474132758282,0.5887927598513166,0.010171887456263802,0.5887927598513166,0.010171887456263802,0.661119435917263,0.00809041412380505,0.16073701096373347,0.017691136761365852,0.29294532181682026,0.0192270845768209,0.4569962686567165,0.0160867530551793,0.6655977027593335,0.008017397612777753,abtype4_w100_t1.574
PA1_L1,603.0,0.456799336650083,0.01469768283255965,447.6,0.15072240829467773,0.5432006633499171,0.014697682832559638,0.7431251866430684,0.009777015775299285,0.58853379197284,0.008247186631296114,0.58853379197284,0.008247186631296114,0.6613043059197903,0.007063393543161536,0.16053138198266761,0.014627472878082162,0.2931084207577771,0.016205020045332624,0.456799336650083,0.01469768283255965,0.6658294893079543,0.007099141259073523,abtype4_w100_t1.574
PA1_L1,670.0,0.4552238805970149,0.013622213981020455,490.7,0.1691352605819702,0.544776119402985,0.013622213981020466,0.7443358100100246,0.008867224920968513,0.588949432581811,0.007147774841547673,0.588949432581811,0.007147774841547673,0.6620838636695157,0.006510302992193055,0.1617923301454453,0.013293508430047764,0.2946245373717007,0.014683429478708602,0.4552238805970149,0.013622213981020455,0.6666426212959179,0.006562499614078903,abtype4_w100_t1.574
PA1_L1,737.0,0.455359565807327,0.011753817002826447,534.25,0.18775252103805543,0.544640434192673,0.011753817002826444,0.7444123910586579,0.007711957405392014,0.5894487518899103,0.005508851995878306,0.5894487518899103,0.005508851995878306,0.6624045252299599,0.005438920296862277,0.16250712791899885,0.01058510709897416,0.2955944215866094,0.011789810271509939,0.455359565807327,0.011753817002826447,0.666930571474284,0.005535926610875626,abtype4_w100_t1.574
PA1_L1,804.0,0.456094527363184,0.011975874653795546,576.25,0.2065746545791626,0.5439054726368158,0.011975874653795548,0.744486064610234,0.007404177618847746,0.5887579853389955,0.005071884164007044,0.5887579853389955,0.005071884164007044,0.6620514602289033,0.005293674889908639,0.16128996505191726,0.010540735446010351,0.2945241976347883,0.011315168994686025,0.456094527363184,0.011975874653795546,0.6666220249746146,0.00539983332043507,abtype4_w100_t1.574
PA1_L1,871.0,0.4574626865671642,0.012657701809108005,618.75,0.22566049098968505,0.5425373134328357,0.012657701809108001,0.7439796054383014,0.00751571103406447,0.5883946317624907,0.00442401308339583,0.5883946317624907,0.00442401308339583,0.6616246679067648,0.005323969029308737,0.16030417160626662,0.010083621545233084,0.2936582463421356,0.010887757782213348,0.4574626865671642,0.012657701809108005,0.6661871186003961,0.005475799044157711,abtype4_w100_t1.574
PA1_L1,938.0,0.4566631130063966,0.009209723848767238,660.8,0.24522441625595093,0.5433368869936034,0.009209723848767245,0.7444137230872888,0.0056608012735246864,0.5891198668920274,0.002288558840976698,0.5891198668920274,0.002288558840976698,0.6622280826124869,0.0036216329279307726,0.161621659070628,0.006352692160667006,0.2951659257339871,0.006818711730770595,0.4566631130063966,0.009209723848767238,0.6667667949896582,0.003799819351405657,abtype4_w100_t1.574
PA1_L1,1000.0,0.45549999999999996,0.009211405973031474,698.45,0.2642139196395874,0.5445,0.009211405973031488,0.7451666666666668,0.005649483752226102,0.589353889068209,0.0017443951428008822,0.589353889068209,0.0017443951428008822,0.6626948762978587,0.003490008990839075,0.16238848115853258,0.005755253530014037,0.2960169065258308,0.0062925764109622775,0.45549999999999996,0.009211405973031474,0.6672602778674378,0.003693644591531795,abtype4_w100_t1.574
PA1_L2,67.0,0.487313432835821,0.04956370124573233,55.45,0.005401515960693359,0.5126865671641789,0.049563701245732325,0.6570580967053543,0.10427798406014911,0.5668996282412636,0.036927862883836204,0.5668996282412636,0.036927862883836204,0.608792701198301,0.07014420700763441,0.11746963201785725,0.06737592626957536,0.20634973629688574,0.10816370774517803,0.487313432835821,0.04956370124573233,0.6119788624733089,0.06775527493222971,abtype4_w100_t1.574
PA1_L2,134.0,0.47798507462686574,0.03952230633079885,105.85,0.024331772327423097,0.5220149253731343,0.03952230633079883,0.7088765118789019,0.031206853025949558,0.578745649630837,0.022869157104287278,0.578745649630837,0.022869157104287278,0.6404377927406761,0.024801336062177458,0.1392491736371527,0.04398636386075974,0.2551266174981169,0.05261916560118578,0.47798507462686574,0.03952230633079885,0.6438110807548696,0.02514864088617289,abtype4_w100_t1.574
PA1_L2,201.0,0.45970149253731335,0.031244414861905642,151.95,0.042523431777954104,0.5402985074626864,0.031244414861905625,0.7273421549508042,0.022763528313159934,0.5866158993026158,0.019083664510584224,0.5866158993026158,0.019083664510584224,0.6531455297841854,0.019098741220464534,0.1568173017752456,0.03714648698068552,0.2795673785390157,0.04220606974197564,0.45970149253731335,0.031244414861905642,0.6569790271267097,0.019164484108765055,abtype4_w100_t1.574
