Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.08611241855844258,63.05,0.005408585071563721,0.20522388059701493,0.08611241855844258,0.4927839830206214,0.04689584173500605,0.4870545952576687,0.0631961844783368,0.4870545952576687,0.0631961844783368,0.4892666405380913,0.050629777298694306,-0.000976318247232233,0.020931024642096164,-0.019489918672200422,0.08788552829989774,0.7947761194029851,0.08611241855844258,0.48991928913914495,0.05014481700785259,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,134.0,0.7667910447761195,0.04847157110733797,124.75,0.023347342014312746,0.2332089552238806,0.048471571107337984,0.5411622790590697,0.02900017707934139,0.5318695665060149,0.025058570441424115,0.5318695665060149,0.025058570441424115,0.5363746555200857,0.024318332561318184,0.01968966020671466,0.014848641652718892,0.06976733256523214,0.04717454512739981,0.7667910447761195,0.04847157110733797,0.5365159227825422,0.024452778184692197,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,201.0,0.75,0.036078228522235425,187.05,0.04043173789978027,0.25000000000000006,0.03607822852223541,0.557531747460066,0.02387839345439486,0.5405313933035047,0.018983888224155494,0.5405313933035047,0.018983888224155494,0.5488727716179472,0.01883264956898145,0.02702254255304092,0.012726157991994561,0.0947089867125763,0.03698484503355973,0.75,0.036078228522235425,0.5490315703817852,0.018945430726999304,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,268.0,0.7423507462686567,0.027253497367029523,248.05,0.058369243144989015,0.25764925373134323,0.02725349736702952,0.5681129995102564,0.017655488705273528,0.5466366713170135,0.012901562023528884,0.5466366713170135,0.012901562023528884,0.5572035453555161,0.012609247990805284,0.0324536708652539,0.009158873591385681,0.11151716703894347,0.02457063628946936,0.7423507462686567,0.027253497367029523,0.557374835413635,0.012697802949211709,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,335.0,0.7408955223880597,0.01938230815611693,310.2,0.07591550350189209,0.25910447761194033,0.019382308156116922,0.5734442196864102,0.014196212088226365,0.5487525026663441,0.009639893865621137,0.5487525026663441,0.009639893865621137,0.560922214157075,0.010007932280939285,0.03454120579258083,0.007122505584730155,0.11896170244910068,0.019754108903322663,0.7408955223880597,0.01938230815611693,0.5610983611763772,0.010054062528303492,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,402.0,0.7376865671641791,0.019876773794601826,371.45,0.09379832744598389,0.2623134328358209,0.019876773794601836,0.5769792067871286,0.012252328823075474,0.5522670252704094,0.008579462835318678,0.5522670252704094,0.008579462835318678,0.5644556055785453,0.008609022796120004,0.03719035137358527,0.0069380000913454405,0.12630714566693124,0.01705944338431653,0.7376865671641791,0.019876773794601826,0.5646231160287688,0.008646361645348244,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,469.0,0.7389125799573563,0.01682240615432071,433.4,0.11193482875823975,0.26108742004264396,0.01682240615432071,0.5784214529070988,0.01095330543272466,0.5527537221599633,0.007889940306026603,0.5527537221599633,0.007889940306026603,0.5654187796399568,0.007998225729651429,0.03744093065583866,0.0064328078098309675,0.12823462255088516,0.0159688253340562,0.7389125799573563,0.01682240615432071,0.5655875875335312,0.008027139644831592,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,536.0,0.7379664179104477,0.015978200561494318,496.4,0.13011337518692018,0.2620335820895522,0.015978200561494307,0.5808885338483522,0.010602628853335934,0.5529867700908053,0.0069451175565841215,0.5529867700908053,0.0069451175565841215,0.5667443827632571,0.007376649818375508,0.038065372819193984,0.005871851568391298,0.13059546411421358,0.01444500950056638,0.7379664179104477,0.015978200561494318,0.5669376519695788,0.007425006360360866,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,603.0,0.7365671641791046,0.018100422061439057,557.35,0.14928171634674073,0.2634328358208956,0.01810042206143906,0.5819378679371697,0.010578276579736,0.5542519187939579,0.005937604880819851,0.5542519187939579,0.005937604880819851,0.5679072770464104,0.0070800917566018785,0.0390703939007302,0.0060326005834046995,0.1330855781251451,0.013559775774002828,0.7365671641791046,0.018100422061439057,0.5680948933655638,0.007148448855102015,abtype4_w35_t0.697
Gaussian_Kernel_Perceptron,670.0,0.7372388059701492,0.017950670009728692,620.25,0.17030326128005982,0.26276119402985076,0.017950670009728695,0.5822213034689778,0.010853240797217372,0.5536653965428789,0.005802761659308493,0.5536653965428789,0.005802761659308493,0.5677484525332377,0.0074887385247304015,0.03881409970945273,0.006317379189271007,0.1326639254317275,0.014297870458305639,0.7372388059701492,0.017950670009728692,0.5679433500059284,0.007560758462377899,abtype4_w35_t0.697
