Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6171641791044776,0.12928121799359632,63.1,0.005207908153533935,0.3828358208955224,0.12928121799359635,0.5795962349477823,0.07617901602683828,0.537755465170901,0.02804801148834952,0.537755465170901,0.02804801148834952,0.5576601999664692,0.049013516462402026,0.05409590047005249,0.05160389560906092,0.10704184346066699,0.08595078360192834,0.6171641791044776,0.12928121799359632,0.5586758500593417,0.05000573568421398,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,134.0,0.5511194029850746,0.07441293964755337,124.3,0.023823654651641844,0.44888059701492533,0.07441293964755337,0.655593027705602,0.043756649196492976,0.5645760379886574,0.021924896510832098,0.5645760379886574,0.021924896510832098,0.6082238823814912,0.02994274476804274,0.09934316597522916,0.049678015436294985,0.19900254830683758,0.05823478885253354,0.5511194029850746,0.07441293964755337,0.6100845328471298,0.030809232921311498,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,201.0,0.516915422885572,0.06113332749491661,186.85,0.04243777990341187,0.4830845771144278,0.06113332749491662,0.6864595080552613,0.03213487780843697,0.5712261409129878,0.012474374043854507,0.5712261409129878,0.012474374043854507,0.626103395700078,0.02004056737912715,0.11759832658040426,0.03417981507894322,0.2299857254157751,0.03692714395487974,0.516915422885572,0.06113332749491661,0.6288428244841247,0.020947564994353532,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,268.0,0.5044776119402984,0.04723650698232554,249.0,0.061262893676757815,0.4955223880597016,0.04723650698232555,0.6987523633202052,0.027131475558558032,0.574580310699153,0.013209781767290409,0.574580310699153,0.013209781767290409,0.6335648136320999,0.017977220502958243,0.1254220129961941,0.030545834180838487,0.24292231276564732,0.035122870620593015,0.5044776119402984,0.04723650698232554,0.636666337009679,0.018621374298916006,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,335.0,0.4956716417910448,0.04034243045795665,310.4,0.08049873113632203,0.5043283582089553,0.04034243045795665,0.7077334284587252,0.0231175190257634,0.5783523210468685,0.012979538587876394,0.5783523210468685,0.012979538587876394,0.6397200320287392,0.015630166352815417,0.13316439575847222,0.027885247439195005,0.2545233203872792,0.031471674313858514,0.4956716417910448,0.04034243045795665,0.6430428747527968,0.016096498088659338,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,402.0,0.48582089552238805,0.03327294596879335,372.8,0.09978337287902832,0.514179104477612,0.03327294596879335,0.7146613154455396,0.020463241123508353,0.5795871994527084,0.011295077586649896,0.5795871994527084,0.011295077586649896,0.6435492446812727,0.013986679504701172,0.13820902151576084,0.02501789571958403,0.2610084392585831,0.02797489897957308,0.48582089552238805,0.03327294596879335,0.647124257449124,0.01441992830457931,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,469.0,0.48262260127931766,0.030418563879802078,434.75,0.11929087638854981,0.5173773987206823,0.030418563879802078,0.7186749111713238,0.017891602833191484,0.5809153432948615,0.010489020025992167,0.5809153432948615,0.010489020025992167,0.6461104519864265,0.012915654053582429,0.141211944640044,0.024135638208323703,0.26576603322908354,0.02626838008425352,0.48262260127931766,0.030418563879802078,0.6497951272330929,0.01325352862005878,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,536.0,0.48162313432835824,0.025785951194698467,496.85,0.1389390230178833,0.5183768656716418,0.025785951194698457,0.7209259485268046,0.015505905422989399,0.5817043364974086,0.00830216501500389,0.5817043364974086,0.00830216501500389,0.6475658321556811,0.010742633553201823,0.14250774060065377,0.01979158920835906,0.2685306089206213,0.02140996564328743,0.48162313432835824,0.025785951194698467,0.6513151425121066,0.011086932015889863,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,603.0,0.4812603648424544,0.02696886595334968,559.75,0.1588442802429199,0.5187396351575455,0.026968865953349668,0.7227080274845473,0.015345864705204874,0.5811584992924047,0.00809221523683926,0.5811584992924047,0.00809221523683926,0.6480628009445804,0.010611840231206449,0.14191758116672876,0.020042318569061454,0.26872139186912913,0.021160824249621093,0.4812603648424544,0.02696886595334968,0.6519332633884761,0.01096772987515559,abtype4_w25_t0.559
Gaussian_Kernel_Perceptron,670.0,0.4795522388059701,0.024957526852245008,622.4,0.17889671325683593,0.5204477611940298,0.024957526852244998,0.724528874475486,0.013997721235267838,0.5810058578723746,0.007748769793918909,0.5810058578723746,0.007748769793918909,0.6487941951847357,0.009719208354589412,0.14220581980859337,0.01869435425402675,0.2695489183624272,0.0196824485194138,0.4795522388059701,0.024957526852245008,0.6527673661739303,0.010020984608877796,abtype4_w25_t0.559
