Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12998577642084883,62.95,0.005331182479858398,0.2171641791044776,0.12998577642084883,0.48781785661731264,0.07262602329267731,0.4191334905143944,0.1613372997584012,0.4191334905143944,0.1613372997584012,0.4370096673778095,0.12995872433742472,0.0023648902098573565,0.03533007292133503,-0.040626252482491826,0.12614947878652763,0.7828358208955224,0.12998577642084883,0.4534756735658535,0.09761672553955647,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.0740312048503987,124.35,0.025611746311187743,0.18880597014925374,0.07403120485039867,0.5081627162902671,0.04350592088477104,0.4929887879193406,0.05336602400034006,0.4929887879193406,0.05336602400034006,0.5001986348087202,0.046046538839736466,0.0063582439260878865,0.02111077988923319,0.0020468369247160167,0.08347834482005062,0.8111940298507463,0.0740312048503987,0.5005757521048038,0.04566609939937197,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8176616915422885,0.0586827467044041,185.1,0.04551178216934204,0.18233830845771143,0.05868274670440408,0.5128082004910379,0.024805640668468906,0.5030087762219613,0.03949208270166969,0.5030087762219613,0.03949208270166969,0.5076952909882557,0.030697422111283894,0.006830001415510401,0.012030872884407991,0.017446786068767046,0.05337618470427205,0.8176616915422885,0.0586827467044041,0.5079084883564998,0.030309132723399433,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8194029850746268,0.04751276340697482,246.6,0.06519094705581666,0.1805970149253731,0.04751276340697481,0.51393926643964,0.021556243252343694,0.5124019886652911,0.02279699923918868,0.5124019886652911,0.02279699923918868,0.5131351863382991,0.02130373848887719,0.006944426135386372,0.010294244331155573,0.02559992484199513,0.04133289932240492,0.8194029850746268,0.04751276340697482,0.5131706275524656,0.021333705185972378,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8244776119402986,0.04916409754499391,308.65,0.08513273000717163,0.1755223880597015,0.04916409754499393,0.5179681082563159,0.02353064329743655,0.5162972123279053,0.018126918498608764,0.5162972123279053,0.018126918498608764,0.517082845217816,0.01959453996766361,0.008112027834342717,0.010443892569032642,0.03295810564608863,0.037650781720484854,0.8244776119402986,0.04916409754499391,0.5171326602921106,0.01967565274298185,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8281094527363184,0.0440017337213084,370.75,0.10562094449996948,0.17189054726368155,0.044001733721308396,0.5194344859453353,0.02170966318193831,0.5196369940409367,0.016580329542523767,0.5196369940409367,0.016580329542523767,0.5194984633589737,0.018169578534246906,0.008670368698561397,0.010036552205126734,0.037946193173593545,0.03538749096611359,0.8281094527363184,0.0440017337213084,0.5195357399931361,0.018228007848086945,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8280383795309169,0.04113688333333244,431.9,0.12593679428100585,0.17196162046908314,0.04113688333333243,0.5215982389173979,0.018928134633586526,0.5227406326366906,0.013309495613009727,0.5227406326366906,0.013309495613009727,0.5221342341114803,0.015126529293684259,0.009280871125292162,0.008416036160294264,0.04309928168409356,0.029607264121451513,0.8280383795309169,0.04113688333333244,0.5221694357770442,0.015167158647559754,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8308768656716417,0.03703851615689372,493.9,0.1464628219604492,0.16912313432835818,0.03703851615689373,0.5207283295650996,0.016855045526605023,0.5230194736066304,0.011474238440424942,0.5230194736066304,0.011474238440424942,0.5218460132862826,0.013366829750562892,0.008896094244548902,0.00767473274291009,0.04258824728955684,0.026426685959711836,0.8308768656716417,0.03703851615689372,0.5218739015858651,0.013393137289576683,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8337479270315091,0.03256870344692013,554.85,0.16720943450927733,0.16625207296849087,0.03256870344692013,0.5198104303184308,0.013641454384114477,0.5242597612923062,0.010497889789602585,0.5242597612923062,0.010497889789602585,0.5220053412587152,0.011018207286822507,0.008420555513717948,0.006121109159083845,0.04271203419039109,0.021890812950136503,0.8337479270315091,0.03256870344692013,0.5220350958053686,0.011032510193197538,abtype4_w50_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8364179104477613,0.030245155585648574,615.75,0.1880283236503601,0.1635820895522388,0.03024515558564857,0.5196127945516263,0.012807601995854092,0.5256899355844493,0.011172571457797884,0.5256899355844493,0.011172571457797884,0.5226207823320907,0.011010844749526802,0.008428758781608281,0.005827599617510675,0.043911042955539395,0.021937259273309726,0.8364179104477613,0.030245155585648574,0.5226513650680377,0.011021225924018059,abtype4_w50_t1.62
