Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6223880597014924,0.10320115768992554,63.1,0.005244243144989014,0.3776119402985075,0.10320115768992555,0.5814481795817776,0.0626947953708936,0.5388824780691425,0.029443276810528506,0.5388824780691425,0.029443276810528506,0.5593958525407142,0.043436315132605416,0.053703531782278754,0.04938778496038095,0.11008887554506464,0.08037945899039842,0.6223880597014924,0.10320115768992554,0.5601653288254601,0.044028226106676276,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,134.0,0.5548507462686567,0.06050186449225702,124.55,0.02555660009384155,0.4451492537313433,0.060501864492257015,0.6511770376153434,0.04169931006951064,0.561017246984696,0.0228029661278007,0.561017246984696,0.0228029661278007,0.6042647148438378,0.02947602181396444,0.09303902691487179,0.040166647503093074,0.19050846850130357,0.057764003482585695,0.5548507462686567,0.06050186449225702,0.6060971423000198,0.030104288622398875,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,201.0,0.5166666666666666,0.04369266850351889,186.45,0.04590829610824585,0.4833333333333334,0.04369266850351889,0.6840410296234646,0.02838862528919143,0.5712652760914113,0.018983636228595356,0.5712652760914113,0.018983636228595356,0.6250276981568853,0.021045638003157705,0.11638964477845963,0.03432998868591221,0.22774754070841743,0.04391600665513564,0.5166666666666666,0.04369266850351889,0.627653152857438,0.02141028890145595,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,268.0,0.4944029850746269,0.02334700031486664,247.75,0.06544419527053832,0.5055970149253731,0.02334700031486664,0.7038741204814443,0.016321804694003305,0.579154368319531,0.014088062327553046,0.579154368319531,0.014088062327553046,0.6384224885092922,0.012710720254351077,0.13363977267737026,0.02314802476670385,0.2532013180082048,0.028486135787145952,0.4944029850746269,0.02334700031486664,0.6415142444004875,0.012757390489288289,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,335.0,0.48820895522388064,0.02109658067543514,309.5,0.08456958532333374,0.5117910447761194,0.02109658067543515,0.7119997052733961,0.013601049082230292,0.5804938584921101,0.011848829391336798,0.5804938584921101,0.011848829391336798,0.6428588605696417,0.010856315352235676,0.1379871856300749,0.020859388368637297,0.26067553141257443,0.0245486573046312,0.48820895522388064,0.02109658067543514,0.6462467818827531,0.010876802921065723,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,402.0,0.4776119402985074,0.015986337326427496,372.2,0.10394704341888428,0.5223880597014926,0.015986337326427486,0.7196454863119888,0.011369806781327792,0.5821518291904939,0.011093094075618329,0.5821518291904939,0.011093094075618329,0.647228080596744,0.009476839351745625,0.1439030204629957,0.018983568961062413,0.26813136117576597,0.022066656684746576,0.4776119402985074,0.015986337326427496,0.6508986577512412,0.00941347951198333,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,469.0,0.47441364605543707,0.020798477926245843,433.2,0.12316226959228516,0.5255863539445629,0.020798477926245857,0.7234294379812577,0.011932220540900774,0.5834504269711408,0.010672758530664359,0.5834504269711408,0.010672758530664359,0.6496476816045045,0.009223459797368522,0.14684524003371555,0.01891446145933473,0.2725924138439799,0.021032729468148954,0.47441364605543707,0.020798477926245843,0.6534399324761994,0.00922254796488701,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,536.0,0.4689365671641791,0.020277327555895758,495.85,0.14276813268661498,0.5310634328358209,0.020277327555895744,0.7278194283328389,0.012226143017206549,0.5846831770287513,0.00818386137975543,0.5846831770287513,0.00818386137975543,0.6523053650723918,0.007768213629438911,0.15057532668567228,0.015094648846384558,0.2774399454516423,0.016504657690634663,0.4689365671641791,0.020277327555895758,0.6562513026807952,0.007971382076064898,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,603.0,0.46782752902155894,0.019656463945411356,557.55,0.16219598054885864,0.5321724709784412,0.019656463945411345,0.729749073461045,0.011828062437503315,0.5849193797533069,0.007190413762157371,0.5849193797533069,0.007190413762157371,0.6533049814345973,0.007167844327583485,0.15131292280664824,0.013451564239860641,0.2790656403776179,0.014851564570167482,0.46782752902155894,0.019656463945411356,0.6573342266071759,0.0074230684601225665,abtype4_w25_t0.882
Gaussian_Kernel_Perceptron,670.0,0.46485074626865674,0.019769641293241616,619.15,0.1819852590560913,0.5351492537313433,0.019769641293241623,0.7323857613486002,0.01137618425026158,0.586205012632825,0.006275251283557173,0.586205012632825,0.006275251283557173,0.6552098993714143,0.006944370903873326,0.15433212223222387,0.013227986893651553,0.28287188643840894,0.013960443621976563,0.46485074626865674,0.019769641293241616,0.6592953869907127,0.007226002057698403,abtype4_w25_t0.882
