Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6485074626865672,0.13658755251120966,62.9,0.004896605014801025,0.35149253731343283,0.13658755251120963,0.5703180222874124,0.0642869924660604,0.5364843924879508,0.027628630427238447,0.5364843924879508,0.027628630427238447,0.5527195987081771,0.042237932472997765,0.0460536306123207,0.05065545005200974,0.09832596078913496,0.07654519466990735,0.6485074626865672,0.13658755251120966,0.5534012073876816,0.04338409463004738,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,134.0,0.5791044776119403,0.072407290875207,124.25,0.024019575119018553,0.4208955223880597,0.072407290875207,0.6427131528107743,0.0398118483848823,0.56108723029641,0.015184211109309885,0.56108723029641,0.015184211109309885,0.6003256500730756,0.023793062542269244,0.08569870902749407,0.03380074783882925,0.18533504380945645,0.0433375029850908,0.5791044776119403,0.072407290875207,0.6019001915535923,0.02496622663266227,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,201.0,0.5236318407960199,0.052365990636312726,185.4,0.042239463329315184,0.4763681592039801,0.052365990636312726,0.6806580915960174,0.03146443451149565,0.5754314445699575,0.017067532513559087,0.5754314445699575,0.017067532513559087,0.6256978861504885,0.020074006021385846,0.11858860066085848,0.03173962069887425,0.23212286808167587,0.039282866307487264,0.5236318407960199,0.052365990636312726,0.6280447680829875,0.02084942682934309,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,268.0,0.5151119402985075,0.03577957427013498,247.9,0.06065624952316284,0.4848880597014925,0.03577957427013499,0.691893010918645,0.02210898448455532,0.5761645708729842,0.01320797999451117,0.5761645708729842,0.01320797999451117,0.6312998964516875,0.014108498387850943,0.1224504691038139,0.02170740339030167,0.24089123293497905,0.028472552721733456,0.5151119402985075,0.03577957427013498,0.6340287908958147,0.014594489130318024,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,335.0,0.507910447761194,0.03468696534310467,310.6,0.07947385311126709,0.49208955223880596,0.03468696534310468,0.7002580561528282,0.020626413797602043,0.5767194493350952,0.010325839160662043,0.5767194493350952,0.010325839160662043,0.6354238731081157,0.012167289326597905,0.1259771310947162,0.01907478857914686,0.24725467368029305,0.02358561316795559,0.507910447761194,0.03468696534310467,0.6384887527439617,0.01275023251971279,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,402.0,0.4987562189054726,0.03008305129962146,372.7,0.09777605533599854,0.5012437810945274,0.03008305129962147,0.7077917981133142,0.017331647442954925,0.5790011575002627,0.008636344742546587,0.5790011575002627,0.008636344742546587,0.6401186182024057,0.010331991958290009,0.13227540539372393,0.016630364206019852,0.2558321127386634,0.0199599742798516,0.4987562189054726,0.03008305129962146,0.6433964778067885,0.010812291088893334,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,469.0,0.4953091684434967,0.026954366738279247,434.3,0.1165319561958313,0.5046908315565033,0.026954366738279265,0.7119216194560842,0.01448724915714587,0.5803192876869672,0.008843163177683966,0.5803192876869672,0.008843163177683966,0.6427313632258081,0.009719843712770394,0.13544843566385883,0.017550264202452797,0.2606073423531298,0.01985752676346147,0.4953091684434967,0.026954366738279247,0.6461204535715257,0.010006860290913853,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,536.0,0.4905783582089551,0.024936395755182385,497.2,0.13553707599639891,0.5094216417910448,0.02493639575518237,0.7154504633796084,0.013839795840964318,0.5804001797881242,0.008249774985199241,0.5804001797881242,0.008249774985199241,0.644377131358661,0.00966921060429816,0.13725407743657736,0.01690531151086161,0.26300365225135436,0.01973111182606627,0.4905783582089551,0.024936395755182385,0.6479253215838663,0.009939890462646109,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,603.0,0.4914593698175788,0.02533177674074978,559.0,0.15510053634643556,0.5085406301824211,0.025331776740749774,0.716503183070467,0.01404922764332378,0.5806193284547879,0.006709820610056961,0.5806193284547879,0.006709820610056961,0.6449757918318334,0.009259130297359428,0.13739709381735596,0.015926876174408373,0.26410078120743097,0.01799356793331231,0.4914593698175788,0.02533177674074978,0.6485612557626275,0.009620493694920232,abtype4_w25_t0.513
Gaussian_Kernel_Perceptron,670.0,0.4885074626865671,0.021951464312788035,622.35,0.17431403398513795,0.5114925373134329,0.021951464312788046,0.7188092256065701,0.012458785305700968,0.58021710714972,0.006236768771298546,0.58021710714972,0.006236768771298546,0.6457931054145354,0.008367342357560552,0.13784412075722977,0.014423685906473947,0.2648629695215369,0.016429593420553605,0.4885074626865671,0.021951464312788035,0.6495131663781452,0.008671714164552419,abtype4_w25_t0.513
