Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.08846038364302089,63.35,0.005448448657989502,0.21119402985074628,0.0884603836430209,0.4803298246792321,0.0610306177336531,0.4754157464399154,0.05665543979156684,0.4754157464399154,0.05665543979156684,0.477266230033492,0.055100947085327485,-0.00258565422971867,0.01895590450351509,-0.04218452085529033,0.10002998931442285,0.7888059701492537,0.08846038364302089,0.4778727855595738,0.054452245786170236,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.049366672861317094,125.35,0.02519674301147461,0.1582089552238806,0.049366672861317094,0.4988704837465539,0.024681455216449204,0.4860566842156536,0.04718983835323294,0.4860566842156536,0.04718983835323294,0.49219328257650263,0.03543643760786539,0.0007673503767097023,0.009087317143118381,-0.013207815267554513,0.06333318077058572,0.8417910447761194,0.049366672861317094,0.4924635839811036,0.034990447829107256,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8522388059701491,0.04508187480852564,188.65,0.04407843351364136,0.14776119402985072,0.04508187480852562,0.5020736371925116,0.020864704373177865,0.4900442267464739,0.03830430302100407,0.4900442267464739,0.03830430302100407,0.4958656016825441,0.028673796836093245,0.0012997798281528584,0.008282407428954888,-0.0057516855780327236,0.05050461823433689,0.8522388059701491,0.04508187480852564,0.4960589319694928,0.028441800298569308,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8567164179104478,0.0367759800830856,250.15,0.06241862773895264,0.14328358208955222,0.036775980083085594,0.5050128923000273,0.015456364130484946,0.4994096025226389,0.0279112052554571,0.4994096025226389,0.0279112052554571,0.5021212644489589,0.020824931185534898,0.0021893730203388475,0.0061533258359910935,0.005205013939354209,0.03695518999238565,0.8567164179104478,0.0367759800830856,0.502211247411333,0.020737905436807806,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8632835820895522,0.030067867097061284,312.2,0.08013921976089478,0.13671641791044775,0.030067867097061284,0.5055132697528311,0.01283066652691959,0.5025869166658482,0.026415233096334333,0.5025869166658482,0.026415233096334333,0.5039640003729033,0.018768182208721867,0.002295619970703949,0.004985151644088767,0.008807937415190842,0.0324018632527493,0.8632835820895522,0.030067867097061284,0.5040500932093396,0.018692218007266764,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8664179104477613,0.02738691869779277,374.7,0.09763518571853638,0.13358208955223877,0.027386918697792764,0.5059287369771636,0.011188217513420525,0.5054074828742803,0.02396937382698931,0.5054074828742803,0.02396937382698931,0.5056003283441446,0.016907571018777233,0.002418063827773748,0.004400203979541371,0.01191177908860733,0.029255798295443572,0.8664179104477613,0.02738691869779277,0.5056681099257218,0.016841051874252493,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8674840085287847,0.02615983989662166,436.05,0.11535440683364868,0.13251599147121534,0.026159839896621663,0.5063394097772178,0.010155997905998363,0.5091138435330931,0.02095974600914406,0.5091138435330931,0.02095974600914406,0.5076790226294279,0.014977632103445935,0.002690898308705408,0.0042065682737644754,0.01505557908136547,0.02676006060330304,0.8674840085287847,0.02615983989662166,0.5077266266551556,0.014985727552532075,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,536.0,0.867070895522388,0.026482517287367082,498.05,0.13275192975997924,0.13292910447761197,0.02648251728736708,0.5074748213216722,0.009390093480366155,0.5135316030113735,0.01925318989913279,0.5135316030113735,0.01925318989913279,0.5104532979758543,0.013641711748755283,0.003230405460567953,0.003991652620918069,0.01961501224828641,0.024434923446953152,0.867070895522388,0.026482517287367082,0.5105032121665228,0.013669982097006326,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,603.0,0.865837479270315,0.034179824627928866,559.85,0.15044423341751098,0.1341625207296849,0.03417982462792887,0.5091676819702102,0.012800811637170591,0.5159975145962663,0.017177189474136097,0.5159975145962663,0.017177189474136097,0.5125252193861913,0.01341211560246691,0.0038439866454640093,0.005267091524523751,0.022889016474122347,0.024364753212049495,0.865837479270315,0.034179824627928866,0.5125825982832382,0.013457066003166549,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8658208955223881,0.031204026106677434,621.2,0.16879054307937622,0.13417910447761194,0.03120402610667742,0.5095186597507267,0.012357848791129717,0.5187615250525394,0.016544673990843528,0.5187615250525394,0.016544673990843528,0.5140746699646002,0.012831439476814796,0.004034736876200979,0.005223898482512681,0.02518281843133941,0.023560657935656332,0.8658208955223881,0.031204026106677434,0.514140092401633,0.012883254545158691,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8667571234735414,0.027429227556948595,682.65,0.18817524909973143,0.13324287652645864,0.027429227556948592,0.5096952714556273,0.011372575464676665,0.5210885525833058,0.015064987005069296,0.5210885525833058,0.015064987005069296,0.5153235136096795,0.011729943048185008,0.004088652871339399,0.004921926050210839,0.027144051559915967,0.021890942391854677,0.8667571234735414,0.027429227556948595,0.5153919120194665,0.011783221856789358,abtype4_w55_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8681592039800995,0.0254808221068359,745.05,0.2078678011894226,0.1318407960199005,0.025480822106835894,0.5098285302173793,0.010831288660424352,0.5226020220032689,0.014062908273990392,0.5226020220032689,0.014062908273990392,0.5161419138987342,0.010971851058533749,0.004096575654685075,0.004631473404510697,0.028347373027230515,0.02065790879916523,0.8681592039800995,0.0254808221068359,0.516215276110324,0.011022185212695993,abtype4_w55_t0.743
