Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.655223880597015,0.13555821736906912,62.15,0.005007719993591309,0.3447761194029851,0.13555821736906914,0.5725432126470377,0.06433066213271513,0.5362195669396806,0.025152870624791646,0.5362195669396806,0.025152870624791646,0.5536313291588411,0.0410711904980409,0.044768801996825425,0.04612324195244923,0.09922938178880719,0.07352506971653024,0.655223880597015,0.13555821736906912,0.554381389793359,0.042256172749162005,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,134.0,0.5962686567164179,0.06380051473579552,123.3,0.02617652416229248,0.40373134328358207,0.06380051473579554,0.6328378145033999,0.03457591001119122,0.5572020533100834,0.013467750164908669,0.5572020533100834,0.013467750164908669,0.5936682209835855,0.020960099949171206,0.07719909262134941,0.02769896395540457,0.1733035732808594,0.037566813065496904,0.5962686567164179,0.06380051473579552,0.5950199339067416,0.02180813685230597,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,201.0,0.5721393034825871,0.05044295265925006,184.75,0.044753897190094,0.4278606965174129,0.05044295265925004,0.6520451847287025,0.021221958781771296,0.5623426729069256,0.013410799496899077,0.5623426729069256,0.013410799496899077,0.6054515676602201,0.013969344212928734,0.08812611711420056,0.020077930058617858,0.19365962944514786,0.02805719322635377,0.5721393034825871,0.05044295265925006,0.6071939288178141,0.014300731840875464,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,268.0,0.5593283582089553,0.03648139499644458,246.45,0.06333563327789307,0.4406716417910448,0.03648139499644458,0.6628897489902397,0.017582655879102217,0.5652301908236991,0.011506204533325268,0.5652301908236991,0.011506204533325268,0.6120434316415454,0.011016543403683765,0.09515707931033479,0.01657064776825183,0.2051987467013189,0.02297173264749353,0.5593283582089553,0.03648139499644458,0.6140599699069693,0.011269392010220574,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,335.0,0.5505970149253733,0.036431059529787334,307.8,0.08204159736633301,0.44940298507462684,0.036431059529787355,0.6735211451971891,0.017529517605078312,0.5674970811147627,0.009620998686760763,0.5674970811147627,0.009620998686760763,0.6181701786555837,0.00979705965751491,0.10086273966669876,0.015189200340214865,0.21568180192577663,0.019139391896909205,0.5505970149253733,0.036431059529787334,0.620509113155976,0.01022232826050091,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,402.0,0.5486318407960199,0.0313124206417103,370.1,0.10051842927932739,0.45136815920398005,0.03131242064171028,0.6766161565532446,0.015511173260662908,0.568206341537341,0.008344600645672114,0.568206341537341,0.008344600645672114,0.6199935973450671,0.008723241114999386,0.10254688976463869,0.013851963480430962,0.2189433751880391,0.017071175056485487,0.5486318407960199,0.0313124206417103,0.6224112490452928,0.00910162546419187,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,469.0,0.544136460554371,0.025742240124156206,430.8,0.11902300119400025,0.45586353944562896,0.025742240124156195,0.6818265776375714,0.013038087711166128,0.57067877100867,0.005350919673447404,0.57067877100867,0.005350919673447404,0.6237512309373014,0.0070206493354821094,0.1070947211107199,0.010159666983829712,0.2264707265779194,0.012643700500603323,0.544136460554371,0.025742240124156206,0.6262526743231207,0.00742449600618529,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,536.0,0.5385261194029851,0.02367474094400765,492.15,0.13903372287750243,0.46147388059701494,0.023674740944007643,0.6858773201488211,0.012221352176202906,0.5722402147130909,0.006507786599084308,0.5722402147130909,0.006507786599084308,0.6264549647838183,0.0068575183549557835,0.11061346607521713,0.010352410300872222,0.2314199731308654,0.013458088772926534,0.5385261194029851,0.02367474094400765,0.629058767430956,0.0071456238076126125,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,603.0,0.5414593698175787,0.023403070625551064,553.75,0.15983010530471803,0.45854063018242125,0.023403070625551085,0.6854084191493865,0.013325801999900402,0.5718252780118658,0.006448124724645139,0.5718252780118658,0.006448124724645139,0.626020185099841,0.008162682987884218,0.10945561522273417,0.011811761985038787,0.23056499474760841,0.015620341178443596,0.5414593698175787,0.023403070625551064,0.628616848580626,0.008474059532811488,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,670.0,0.5394776119402984,0.02262302078150624,615.25,0.17938718795776368,0.46052238805970147,0.02262302078150624,0.6870926859272274,0.01256256472000296,0.5724328441365054,0.006261205370717177,0.5724328441365054,0.006261205370717177,0.6271266425619975,0.007911822560456304,0.11076939040611247,0.010990446600375868,0.23263162853423194,0.01526945536983101,0.5394776119402984,0.02262302078150624,0.6297627650318663,0.008200997473395992,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,737.0,0.5376526458616012,0.01900016913338602,676.55,0.19886245727539062,0.4623473541383989,0.019000169133386032,0.6887804919984938,0.012087502290519926,0.5728675846035947,0.005270208699133771,0.5728675846035947,0.005270208699133771,0.628138710110355,0.007464877977140192,0.11192380067683069,0.009504086292485493,0.23444302117489518,0.014006098224292511,0.5376526458616012,0.01900016913338602,0.630824038301044,0.0077745795622540526,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,804.0,0.5365049751243781,0.018149297884154637,737.25,0.21841918230056762,0.46349502487562183,0.01814929788415464,0.6892456217844927,0.011323274755870267,0.573600888462034,0.004949747930380352,0.573600888462034,0.004949747930380352,0.6287552712623875,0.00702792496000663,0.11320285679054558,0.009249988423714606,0.23593184050421315,0.013171090356135291,0.5365049751243781,0.018149297884154637,0.6314232551232632,0.007315740673905261,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,871.0,0.5345579793340989,0.014506168057026028,798.7,0.23777724504470826,0.4654420206659012,0.014506168057026024,0.6903100553674758,0.009499901316302234,0.5739677657436856,0.0037764251656946884,0.5739677657436856,0.0037764251656946884,0.6294487588936905,0.006009713451604972,0.11430489261589741,0.007385732295942734,0.23725050954657562,0.011134649158307607,0.5345579793340989,0.014506168057026028,0.6321389105555807,0.006260644333198009,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,938.0,0.5349680170575694,0.01487044415706841,860.4,0.2574280142784119,0.46503198294243064,0.014870444157068397,0.6906731964199154,0.010106962815940286,0.5735777463769492,0.0039537101268674575,0.5735777463769492,0.0039537101268674575,0.6294009598301146,0.0065276266318509395,0.11374467448731876,0.00792702671247057,0.23686301211754152,0.012113648291647579,0.5349680170575694,0.01487044415706841,0.6321254713984323,0.006793155363318435,abtype4_w30_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.5323499999999999,0.01487707968655139,917.45,0.2775498032569885,0.46765000000000007,0.014877079686551381,0.6918055555555556,0.010350158047341037,0.5738474516742585,0.0033776809036312806,0.5738474516742585,0.0033776809036312806,0.630064987661921,0.006513869407080261,0.11493818695033435,0.007783546266008367,0.23801967960367273,0.011742842501441786,0.5323499999999999,0.01487707968655139,0.632826503614907,0.006809233156707568,abtype4_w30_t1.713
PA1_L1,67.0,0.4544776119402985,0.06252199434785519,59.2,0.00568995475769043,0.5455223880597015,0.0625219943478552,0.7060076093402599,0.07019070835082752,0.579116227122394,0.040055103700983766,0.579116227122394,0.040055103700983766,0.6391702172326759,0.05184880275205171,0.14930888529053013,0.08258588257247226,0.2527939729052978,0.10370628772546091,0.4544776119402985,0.06252199434785519,0.6425619182313269,0.053065880464279756,abtype4_w30_t1.713
PA1_L1,134.0,0.44701492537313425,0.0368553976861664,108.25,0.025369739532470702,0.5529850746268659,0.036855397686166406,0.7346595867261252,0.03211756321603975,0.5840902926096206,0.019359835690335434,0.5840902926096206,0.019359835690335434,0.6549639942558746,0.022622724277699943,0.15788007690833988,0.03870743693120285,0.2798389274369291,0.04635624791626287,0.44701492537313425,0.0368553976861664,0.6593749396678729,0.02329440918412888,abtype4_w30_t1.713
PA1_L1,201.0,0.440049751243781,0.03505521498043228,152.95,0.044826412200927736,0.5599502487562189,0.035055214980432285,0.7443892856580583,0.02228231108981393,0.586345875919378,0.017269193999849504,0.586345875919378,0.017269193999849504,0.660615829194353,0.01812074021091352,0.1639437182439732,0.03627006038969783,0.2896586617490023,0.03992588822606703,0.440049751243781,0.03505521498043228,0.665367580788718,0.018294951601651475,abtype4_w30_t1.713
PA1_L1,268.0,0.4449626865671642,0.029282725313435804,197.05,0.06282031536102295,0.5550373134328358,0.0292827253134358,0.745492584013314,0.019068505347634858,0.5854802616750446,0.012471610877283336,0.5854802616750446,0.012471610877283336,0.6606046156606034,0.013024003387570265,0.1605846986101474,0.02664265919401276,0.28907641647410137,0.027594667004812275,0.4449626865671642,0.029282725313435804,0.6654864228441792,0.013350359891146323,abtype4_w30_t1.713
PA1_L1,335.0,0.4456716417910447,0.024526707225846545,240.9,0.081151282787323,0.5543283582089553,0.024526707225846527,0.7457352641678532,0.015594012529294354,0.5890013041994593,0.012882401568849473,0.5890013041994593,0.012882401568849473,0.6627044400526969,0.011769332160553174,0.16543847335723072,0.024968549380332647,0.2951453857309579,0.02605441857640726,0.4456716417910447,0.024526707225846545,0.6673682841836561,0.011857774056341487,abtype4_w30_t1.713
PA1_L1,402.0,0.4466417910447761,0.020383974664140922,282.95,0.09953030347824096,0.5533582089552239,0.020383974664140922,0.7461241688248074,0.012726500865741274,0.5896484866292411,0.010165212815778854,0.5896484866292411,0.010165212815778854,0.6632585814775276,0.009490479855847212,0.1660161894943039,0.019679349452925193,0.2966917866175517,0.020898164787712968,0.4466417910447761,0.020383974664140922,0.6678863277270242,0.009583209649339747,abtype4_w30_t1.713
PA1_L1,469.0,0.4490405117270789,0.01542566929440164,326.0,0.11737536191940308,0.5509594882729212,0.015425669294401641,0.7452992471798169,0.009604748854080386,0.5906943895684924,0.008709733625464086,0.5906943895684924,0.008709733625464086,0.6634903848211622,0.007739026750278598,0.16667832168969837,0.016694830713915736,0.2980270448654387,0.01761079705342439,0.4490405117270789,0.01542566929440164,0.6679968183741545,0.0077251134821710735,abtype4_w30_t1.713
PA1_L1,536.0,0.44981343283582087,0.01534961430751988,367.4,0.1352278470993042,0.550186567164179,0.015349614307519886,0.745438050425858,0.009525815455806788,0.5907802481008871,0.00791714775786209,0.5907802481008871,0.00791714775786209,0.6636070084513687,0.007723574515738096,0.16658785871221038,0.015873056113358038,0.2983432612003277,0.01704002697072721,0.44981343283582087,0.01534961430751988,0.6681091492633725,0.007763700438709656,abtype4_w30_t1.713
PA1_L1,603.0,0.45116086235489217,0.013115584981133986,408.4,0.1532076120376587,0.5488391376451078,0.013115584981133986,0.7453798571527873,0.008198205978002858,0.590129046766884,0.006772475184418321,0.590129046766884,0.006772475184418321,0.6632167969410038,0.006469000824963996,0.16511254161610525,0.013329563542887462,0.297265709018329,0.01444857321394737,0.45116086235489217,0.013115584981133986,0.6677544519598356,0.006503907911323379,abtype4_w30_t1.713
PA1_L1,670.0,0.4511194029850746,0.012513080703146152,448.6,0.17104704380035402,0.5488805970149253,0.012513080703146147,0.7457038353769281,0.007883717463137567,0.5904242394358598,0.005418671477136236,0.5904242394358598,0.005418671477136236,0.6635301821141292,0.0058229844578926064,0.16556127988580754,0.011373072201313483,0.2980210888021838,0.012333689683589466,0.4511194029850746,0.012513080703146152,0.6680640374063936,0.0059307410324522135,abtype4_w30_t1.713
PA1_L1,737.0,0.44938941655359566,0.01194954619066703,486.45,0.18897441625595093,0.5506105834464045,0.011949546190667017,0.7470362838045627,0.007342580671938582,0.5908712295359255,0.004355970443639038,0.5908712295359255,0.004355970443639038,0.664377412579054,0.0053314764419332685,0.16692380150390324,0.010371509054274117,0.29961585852119227,0.010880927662222614,0.44938941655359566,0.01194954619066703,0.6689537566702441,0.005475739742438756,abtype4_w30_t1.713
PA1_L1,804.0,0.45087064676616906,0.012010701440191522,526.6,0.20701234340667723,0.5491293532338309,0.012010701440191524,0.746639799722946,0.007398288422550829,0.5900762895747939,0.004592541328218708,0.5900762895747939,0.004592541328218708,0.6637534698334372,0.005400767555371711,0.16519307232768218,0.010475865196588378,0.2980519844043562,0.011143788476313796,0.45087064676616906,0.012010701440191522,0.6683580446488699,0.005536577934469849,abtype4_w30_t1.713
PA1_L1,871.0,0.4525832376578645,0.010394002569695771,566.95,0.22552998065948487,0.5474167623421354,0.01039400256969578,0.7457957912972939,0.005889554111806723,0.5901836356566877,0.004580335769090026,0.5901836356566877,0.004580335769090026,0.6634399533293106,0.00480433947423357,0.16469494351216568,0.010007784473538343,0.29771758769272705,0.010392183408027373,0.4525832376578645,0.010394002569695771,0.6679897134769908,0.004848450669286696,abtype4_w30_t1.713
PA1_L1,938.0,0.4506929637526652,0.009070452442156417,604.45,0.2456815719604492,0.5493070362473349,0.00907045244215641,0.7469852670469017,0.005278144870940592,0.5907210237859926,0.0033218931483729535,0.5907210237859926,0.0033218931483729535,0.6642731384399566,0.004110614220021814,0.16618908698898552,0.008078182052192356,0.2993632333837018,0.008477690770984144,0.4506929637526652,0.009070452442156417,0.6688531454164472,0.004197903811456013,abtype4_w30_t1.713
PA1_L1,1000.0,0.45219999999999994,0.006874590896918891,640.2,0.26480194330215456,0.5478000000000001,0.006874590896918891,0.7465555555555555,0.004218565668126584,0.58971593166317,0.0013443070300157602,0.58971593166317,0.0013443070300157602,0.6635167156604681,0.0026262250511040115,0.16411897537441264,0.004268045753802728,0.29745529263525045,0.004763456866652959,0.45219999999999994,0.006874590896918891,0.6681357436093628,0.0027772076765338635,abtype4_w30_t1.713
PA1_L2,67.0,0.4820895522388059,0.061194029850746255,61.65,0.004988253116607666,0.5179104477611942,0.06119402985074626,0.7006249386054546,0.060739524749166406,0.570485585463648,0.03003536663754069,0.570485585463648,0.03003536663754069,0.6319132254545418,0.041076872199294,0.12606666550321705,0.05622493624887652,0.2356707226894558,0.07902403472984308,0.4820895522388059,0.061194029850746255,0.6355552620345513,0.04243178172771914,abtype4_w30_t1.713
PA1_L2,134.0,0.46828358208955223,0.043634386431069025,112.65,0.0223635196685791,0.5317164179104478,0.043634386431069025,0.7255343527896423,0.03474856252742411,0.5801928189858644,0.020896704918714485,0.5801928189858644,0.020896704918714485,0.6486895560351146,0.02453102311699069,0.14476200797180694,0.039625601805067,0.2675443780187941,0.05064886036550439,0.46828358208955223,0.043634386431069025,0.6528635858877534,0.025220598973697356,abtype4_w30_t1.713
PA1_L2,201.0,0.4691542288557214,0.03656293338641419,160.7,0.03899074792861938,0.5308457711442787,0.036562933386414184,0.7311250123251949,0.025263903456442586,0.5803052527334935,0.017305488746516152,0.5803052527334935,0.017305488746516152,0.6512830449865034,0.01828730400318637,0.14463726402814642,0.03326805925461326,0.2712415737646372,0.03979446246266497,0.4691542288557214,0.03656293338641419,0.6557151325293443,0.018671067146147878,abtype4_w30_t1.713
