Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.1576800508645043,63.95,0.005903363227844238,0.21343283582089553,0.1576800508645043,0.47454730017294205,0.09263994930757197,0.40316250189014624,0.1625773703809,0.40316250189014624,0.1625773703809,0.4224281867202929,0.14554671984560805,-0.0005140973626644174,0.04337660892908058,-0.08985851915091428,0.18714573140809512,0.7865671641791044,0.1576800508645043,0.43885490103154423,0.1136145337853218,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8343283582089553,0.07457460856927983,124.5,0.027099764347076415,0.1656716417910448,0.07457460856927982,0.5020948871094205,0.03947625897132774,0.41301462481048956,0.15651986222259714,0.41301462481048956,0.15651986222259714,0.4412754997616071,0.12413413594891472,0.0011862674402960348,0.017981927545899064,-0.03517607743629103,0.09527340304059093,0.8343283582089553,0.07457460856927983,0.4575547559599551,0.08885167450631805,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8564676616915421,0.05093796103457171,187.05,0.04743624925613403,0.14353233830845769,0.05093796103457171,0.5017861361105349,0.027255419336104394,0.4116664142523449,0.1567196693901202,0.4116664142523449,0.1567196693901202,0.439987228411616,0.12234759963046286,0.000694474000132933,0.01094988693519543,-0.030237918866455417,0.08007092318408826,0.8564676616915421,0.05093796103457171,0.4567262751814399,0.0855603683225367,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8654850746268657,0.040317073528598875,249.55,0.06824269294738769,0.13451492537313434,0.040317073528598875,0.501410749971124,0.021585743179165763,0.430887729175027,0.1389446365666746,0.430887729175027,0.1389446365666746,0.45356717875118724,0.1081152921256187,0.0006445243734340911,0.008245305625660613,-0.020877709677807936,0.06793799432706671,0.8654850746268657,0.040317073528598875,0.4661492395730754,0.07498713477102453,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.036072190680928616,311.05,0.08858165740966797,0.13238805970149253,0.03607219068092864,0.5016513774990585,0.02029522710754047,0.427226270906087,0.13919463799776363,0.427226270906087,0.13919463799776363,0.45205387174796474,0.10643766684580451,0.0007099981951179723,0.007890959357402683,-0.020850809538283232,0.06735478063895832,0.8676119402985074,0.036072190680928616,0.4644388242025729,0.07502184457681917,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8705223880597014,0.0359147040731807,374.0,0.10910855531692505,0.1294776119402985,0.035914704073180696,0.5016047690559391,0.02076525993715552,0.42688587545525813,0.1400904675480881,0.42688587545525813,0.1400904675480881,0.45171448513558377,0.10712949043550206,0.0009185645350286043,0.008002160182729562,-0.020291045708738582,0.06854049642915253,0.8705223880597014,0.0359147040731807,0.46424532225559867,0.07557440171893018,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8736673773987207,0.03104432946795544,435.1,0.1300955295562744,0.12633262260127937,0.03104432946795543,0.5015999224401992,0.016930867546864486,0.4274193306545695,0.13986618853214028,0.4274193306545695,0.13986618853214028,0.45187264981565256,0.10652805019307611,0.0008090385366715913,0.006604962979892966,-0.01784380633558403,0.06157565187111417,0.8736673773987207,0.03104432946795544,0.46450962654738426,0.07439158725549178,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8773320895522387,0.02539558790303873,497.8,0.15125160217285155,0.12266791044776118,0.025395587903038724,0.5003468907004927,0.014829103828355691,0.42584298934376996,0.1387878484324329,0.42584298934376996,0.1387878484324329,0.4504176264968186,0.10533353804760959,0.00018838255697701257,0.005616542344867161,-0.019254254299368178,0.055984672808455566,0.8773320895522387,0.02539558790303873,0.46309494002213125,0.07294847993044366,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8804311774461029,0.02248244950856838,559.75,0.17310622930526734,0.11956882255389716,0.022482449508568387,0.5003741387616649,0.013000402920404492,0.42582728772097533,0.13876521592808574,0.42582728772097533,0.13876521592808574,0.450347679577855,0.10517314619247953,0.00016714278758148682,0.004984771437886763,-0.01811723518964417,0.05259853180968465,0.8804311774461029,0.02248244950856838,0.46310071324132007,0.07250468481558546,abtype4_w95_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8812686567164179,0.021440001088897216,621.95,0.19524126052856444,0.11873134328358208,0.02144000108889721,0.501240441364622,0.012460836425293026,0.42714556742211973,0.13920700913593717,0.42714556742211973,0.13920700913593717,0.45159790360908253,0.10482804915462693,0.0005272725737868911,0.00478954500530591,-0.015086945100154464,0.05214127202891703,0.8812686567164179,0.021440001088897216,0.46419300439337075,0.07278009896452882,abtype4_w95_t1.02
