Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.12482779405588007,63.65,0.005691814422607422,0.22462686567164178,0.12482779405588007,0.49152397098219025,0.06271521058167784,0.430058673328753,0.14529588299735097,0.430058673328753,0.14529588299735097,0.449205702849474,0.12254421723515616,0.003186333334772401,0.031705984767835704,-0.048833801996654005,0.14717800705857265,0.7753731343283582,0.12482779405588007,0.4607913221554716,0.09471205680252084,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.06031748445284781,124.6,0.02631014585494995,0.17425373134328356,0.0603174844528478,0.5069541272664535,0.03192445352377433,0.47223630082914686,0.107593135885836,0.47223630082914686,0.107593135885836,0.4840594884833937,0.08506698221846803,0.004463940472722777,0.014300126378422071,-0.007537455845729932,0.0881036320841568,0.8257462686567164,0.06031748445284781,0.4895952140478001,0.06498293974364786,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.04256276332733651,186.55,0.04632359743118286,0.154726368159204,0.04256276332733649,0.5036361139029923,0.022823666719701124,0.4687324355322196,0.10426124507080217,0.4687324355322196,0.10426124507080217,0.4806029997495802,0.0802172935984765,0.002245338462888935,0.00962810019931587,-0.009954210798515592,0.06942654434142419,0.8452736318407961,0.04256276332733651,0.486184274717606,0.059325958744676825,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8600746268656719,0.03169446123221183,248.55,0.06686437129974365,0.13992537313432835,0.031694461232211826,0.5017808100099157,0.017934581981048893,0.46567186961470386,0.10557430289752529,0.46567186961470386,0.10557430289752529,0.47771520793103084,0.08096607496776038,0.0010752066621847079,0.007358460892397848,-0.012414526178050339,0.06332314764466272,0.8600746268656719,0.03169446123221183,0.48372633981230984,0.058463273008538534,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.02634825119117297,309.25,0.08777226209640503,0.1382089552238806,0.026348251191172966,0.502817889255003,0.015094802863250451,0.46825907175964393,0.10525177930192874,0.46825907175964393,0.10525177930192874,0.4795906433761907,0.07976482605328047,0.0014229708412556053,0.006170481958337703,-0.007330362842450705,0.05719086035808727,0.8617910447761193,0.02634825119117297,0.48553848050732357,0.05733005172882078,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8687810945273633,0.021266474532375186,371.2,0.1090283989906311,0.1312189054726368,0.02126647453237519,0.5023963367013963,0.012202869307218821,0.46760885561425836,0.10452477124417692,0.46760885561425836,0.10452477124417692,0.4790692788901965,0.07844408978322236,0.0010698227261297876,0.004943190570317144,-0.006989633423923497,0.05083460618962578,0.8687810945273633,0.021266474532375186,0.4850025961578274,0.05600465177127638,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8749466950959489,0.01775333413680193,433.85,0.13017747402191163,0.12505330490405117,0.017753334136801913,0.5016997028340147,0.010597094835987246,0.46654225206152694,0.10346203714466448,0.46654225206152694,0.10346203714466448,0.4783041057351337,0.07681300146982661,0.00075420386633826,0.0042566136613575115,-0.007618920434740245,0.046457090867636316,0.8749466950959489,0.01775333413680193,0.4841209774477709,0.05486023748423294,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8788246268656715,0.014481205797206815,496.25,0.1513770580291748,0.12117537313432836,0.014481205797206805,0.5014640644343354,0.009196691226092634,0.4661378536198507,0.10329710674928444,0.4661378536198507,0.10329710674928444,0.4779356507462828,0.07652490759963232,0.0006150648858446906,0.0037260655106004254,-0.0073762737818692525,0.04308068507281283,0.8788246268656715,0.014481205797206815,0.4838009590270932,0.05433507509260481,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8812603648424544,0.012699296662737418,557.95,0.17273682355880737,0.1187396351575456,0.012699296662737412,0.5013008845548679,0.008194213504877028,0.46612141383267397,0.10388828919421582,0.46612141383267397,0.10388828919421582,0.4776851757039785,0.07722347367314972,0.000544954354992716,0.003263825741532542,-0.0070535821272258116,0.04113414759107724,0.8812603648424544,0.012699296662737418,0.48371114919377095,0.05435750082801642,abtype4_w95_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.012130940761920062,619.75,0.19440503120422364,0.11761194029850745,0.01213094076192006,0.5011945311826753,0.007345751038744727,0.4657399296116901,0.10388567881821471,0.4657399296116901,0.10388567881821471,0.47738360860692464,0.07722444947995896,0.0005019595790565657,0.002962222320642766,-0.006846101238305669,0.03897577151658611,0.8823880597014926,0.012130940761920062,0.48346723039718265,0.05410876477148268,abtype4_w95_t0.928
