Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6738805970149253,0.15098068075498464,62.95,0.005859994888305664,0.3261194029850746,0.15098068075498464,0.5511533126520567,0.08235040862391688,0.5218298574361139,0.03226495559348893,0.5218298574361139,0.03226495559348893,0.5356773745985445,0.05509844696210118,0.0346967490163485,0.056148265094255155,0.06525502827879447,0.0985890215272053,0.6738805970149253,0.15098068075498464,0.5364915850440853,0.05607647692102316,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,134.0,0.6123134328358211,0.07471915934649027,124.45,0.025793910026550293,0.3876865671641791,0.07471915934649025,0.6220869736699447,0.04725881670274059,0.5462099512024639,0.0153853025139953,0.5462099512024639,0.0153853025139953,0.5826613487260507,0.028416718422107395,0.0631623197491359,0.03121556487596046,0.1487558351798154,0.04984857566376171,0.6123134328358211,0.07471915934649027,0.5841484624362042,0.02955260815890957,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,201.0,0.5711442786069652,0.06679648754424745,186.3,0.04468696117401123,0.4288557213930349,0.06679648754424745,0.6467097824282081,0.03526615582697941,0.5549596337598802,0.011531502594447234,0.5549596337598802,0.011531502594447234,0.5989457489043758,0.02118391637090263,0.08155245705782303,0.026408249980410397,0.17892435391908618,0.037233277752469894,0.5711442786069652,0.06679648754424745,0.6008347080940443,0.02208260726897937,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,268.0,0.5611940298507463,0.05405169839472184,246.75,0.06349647045135498,0.4388059701492537,0.054051698394721855,0.6582580905184836,0.03093159141068871,0.5614194834233579,0.009932399241072547,0.5614194834233579,0.009932399241072547,0.6078133623352732,0.01857141530392824,0.09186577796632805,0.02506845360865776,0.19670239869820616,0.03287768333524771,0.5611940298507463,0.05405169839472184,0.6098387869709208,0.019374876935207525,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,335.0,0.5505970149253732,0.049379982921211873,306.95,0.0827494740486145,0.44940298507462695,0.04937998292121186,0.6674797727430581,0.024883042572264976,0.5668560177021693,0.009767588331092904,0.5668560177021693,0.009767588331092904,0.615053231170992,0.015686876221031938,0.10133296914353004,0.02426737998860776,0.21128218227700088,0.028887360551278853,0.5505970149253732,0.049379982921211873,0.6171678952226138,0.01626215207624863,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,402.0,0.5426616915422887,0.04083145985218446,369.2,0.10210797786712647,0.4573383084577114,0.04083145985218448,0.6718680198961895,0.021937332506261432,0.5669313072029863,0.009355790589174675,0.5669313072029863,0.009355790589174675,0.6171317692744626,0.014321331444525208,0.1034664176207567,0.0211500173753095,0.21425133052178152,0.026918356190223893,0.5426616915422887,0.04083145985218446,0.6193996635495879,0.014800254762383495,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,469.0,0.5428571428571429,0.03792912685809875,430.5,0.12164537906646729,0.45714285714285713,0.037929126858098745,0.675296088428641,0.019883232889184352,0.5677392988448544,0.008482581909632032,0.5677392988448544,0.008482581909632032,0.6191539998542839,0.013029023314917364,0.10450786049952651,0.01951195322617718,0.21775661141269526,0.024433738466851408,0.5428571428571429,0.03792912685809875,0.6215176936367476,0.013471299119598512,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,536.0,0.5384328358208955,0.02933557315074769,492.85,0.14153895378112794,0.4615671641791046,0.029335573150747696,0.6780629893605115,0.017853585939076995,0.5680128290314524,0.007999572833333692,0.5680128290314524,0.007999572833333692,0.6205790030450539,0.011921803935632667,0.10591263977621548,0.016434916998508183,0.21995109714472996,0.022618395141817845,0.5384328358208955,0.02933557315074769,0.6230379091959819,0.012315101085345689,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,603.0,0.53681592039801,0.024067012410906977,553.7,0.16171339750289918,0.46318407960199004,0.024067012410906984,0.6813831438326017,0.015024614212119217,0.5692661294379932,0.008004494498872108,0.5692661294379932,0.008004494498872108,0.6227900116579385,0.010569855609342984,0.10785235498091264,0.014826020333120951,0.22401685771603236,0.02084185192912417,0.53681592039801,0.024067012410906977,0.6253246366352972,0.010855436352901994,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,670.0,0.5341044776119402,0.018910365300389198,615.1,0.18207952976226807,0.46589552238805965,0.01891036530038919,0.6834369267847367,0.010988489879996372,0.5704693023545263,0.007204689492957668,0.5704693023545263,0.007204689492957668,0.6243949922822034,0.00841662680136274,0.1100069787198491,0.011919478348475818,0.22725792180728882,0.017354039084066,0.5341044776119402,0.018910365300389198,0.6269531145696315,0.008558224052408353,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,737.0,0.5361601085481683,0.01740410767326433,676.3,0.20264337062835694,0.4638398914518317,0.01740410767326435,0.6836440340534636,0.011960220423814666,0.5706011043576915,0.006343384697937108,0.5706011043576915,0.006343384697937108,0.6245630285204575,0.008651434013809517,0.10966787215808393,0.011405128421360416,0.22767034042501474,0.017065605439361708,0.5361601085481683,0.01740410767326433,0.6271225692055776,0.008872028733429725,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,804.0,0.5355099502487563,0.018150150233978844,737.5,0.22336148023605346,0.4644900497512438,0.018150150233978837,0.6844224692362099,0.01162452869668722,0.5711820970612662,0.005956294293954343,0.5711820970612662,0.005956294293954343,0.6252360030883642,0.008242004285095611,0.11060304790613143,0.011221089645890896,0.22908967484384846,0.016147726006556312,0.5355099502487563,0.018150150233978844,0.627802283148738,0.008468544530456102,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,871.0,0.5348450057405281,0.017393989684963224,798.8,0.24477605819702147,0.465154994259472,0.01739398968496322,0.6852818761183588,0.010635463432238116,0.5713141837073785,0.005140296892029847,0.5713141837073785,0.005140296892029847,0.6257024646652434,0.007443542829465561,0.1110227087005354,0.010482080483003189,0.22986089032924162,0.014414364974945583,0.5348450057405281,0.017393989684963224,0.6282980299128686,0.007664620710497793,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,938.0,0.5345948827292111,0.014980385215599742,859.85,0.26695178747177123,0.465405117270789,0.014980385215599749,0.6853974441074597,0.009708834087733707,0.5716373330472058,0.004007056866484301,0.5716373330472058,0.004007056866484301,0.6259326839125416,0.006473647181501827,0.11140610610762987,0.008000193139916612,0.23047192650653187,0.012151887680111972,0.5345948827292111,0.014980385215599742,0.6285173885773327,0.006709130080195002,abtype4_w30_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.53245,0.014409979181109193,917.25,0.2878482222557068,0.46755,0.014409979181109171,0.6866388888888888,0.009760203587736993,0.5716986548403826,0.003351025769037342,0.5716986548403826,0.003351025769037342,0.6265323713133815,0.006223156374468262,0.11215391849019266,0.007164539940017829,0.23135070825540613,0.011310271725244627,0.53245,0.014409979181109193,0.6291687718646358,0.006490620688603643,abtype4_w30_t1.805
PA1_L1,67.0,0.464179104477612,0.05661813951758405,67.0,0.0049440979957580565,0.535820895522388,0.056618139517584064,0.7155211324436734,0.056588917020372206,0.5762405027843068,0.04132754639695472,0.5762405027843068,0.04132754639695472,0.6417162245178785,0.04296687535491633,0.1396407574222044,0.07557944512227938,0.2504667763567761,0.091250119092879,0.464179104477612,0.05661813951758405,0.6458808176139903,0.04352438331252732,abtype4_w30_t1.805
PA1_L1,134.0,0.4578358208955223,0.03446395995139413,134.0,0.023631787300109862,0.5421641791044777,0.03446395995139413,0.733952535212442,0.023706475846112133,0.5825972401476949,0.021338921034706762,0.5825972401476949,0.021338921034706762,0.6538042188806765,0.01923092420086057,0.1510445564530406,0.03936483551739725,0.2760757284756831,0.044741275278089264,0.4578358208955223,0.03446395995139413,0.6582748876800684,0.019231964689053162,abtype4_w30_t1.805
PA1_L1,201.0,0.4440298507462687,0.03185148297021345,200.25,0.040532124042510984,0.5559701492537313,0.03185148297021345,0.7445583001730693,0.0200611483787227,0.5917811123877892,0.018405972251916394,0.5917811123877892,0.018405972251916394,0.663741189837142,0.01761200786675125,0.17045990339075065,0.03675006091814093,0.29862776773850436,0.03991028493879123,0.4440298507462687,0.03185148297021345,0.6681697062804292,0.01757306942382238,abtype4_w30_t1.805
PA1_L1,268.0,0.44533582089552237,0.026286115085552935,264.7,0.057514619827270505,0.5546641791044776,0.02628611508555293,0.7469008847190686,0.016156945227309098,0.5877343340157222,0.016702549695019695,0.5877343340157222,0.016702549695019695,0.6625120448358268,0.014938925461066547,0.16374671526342563,0.0327075836160874,0.29334168427579865,0.03552102169949568,0.44533582089552237,0.026286115085552935,0.6673176093673954,0.014766482537506941,abtype4_w30_t1.805
PA1_L1,335.0,0.4455223880597014,0.02024301017399421,327.7,0.07426667213439941,0.5544776119402985,0.020243010173994207,0.7482875391807624,0.012347658811600009,0.5882147161522826,0.013973896535459227,0.5882147161522826,0.013973896535459227,0.663402810124917,0.011550374909931873,0.16431116647738284,0.026792129085211808,0.29523164189777956,0.027938602775333662,0.4455223880597014,0.02024301017399421,0.6682511276665225,0.011331911002786695,abtype4_w30_t1.805
